timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:36:15.095000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20252.0,1.15,17610.434782608696
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,2,1-113,1-112,87.0,1.15,75.65217391304348
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,internal,1-113,1-113,134.0,1.15,116.5217391304348
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,physical_local,1-113,local,134.0,1.15,116.5217391304348
2025-09-17T15:36:15.095000+00:00,router_output_pkts_total,physical_remote,1-113,remote,87.0,1.15,75.65217391304348
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,2,1-113,1-112,190302.0,1.191,159783.37531486145
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,internal,1-113,1-113,19122.0,1.191,16055.415617128463
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,physical_local,1-113,local,19122.0,1.191,16055.415617128463
2025-09-17T15:36:16.286000+00:00,router_input_bytes_total,physical_remote,1-113,remote,190302.0,1.191,159783.37531486145
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,2,1-113,1-112,230.0,1.191,193.11502938706968
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,internal,1-113,1-113,127.0,1.191,106.63308144416456
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,physical_local,1-113,local,127.0,1.191,106.63308144416456
2025-09-17T15:36:16.286000+00:00,router_input_pkts_total,physical_remote,1-113,remote,230.0,1.191,193.11502938706968
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,2,1-113,1-112,20066.0,1.191,16848.026868178
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,internal,1-113,1-113,189390.0,1.191,159017.63224181358
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,physical_local,1-113,local,189390.0,1.191,159017.63224181358
2025-09-17T15:36:16.286000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20066.0,1.191,16848.026868178
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.191,0.0
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,2,1-113,1-112,135.0,1.191,113.35012594458438
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,internal,1-113,1-113,222.0,1.191,186.39798488664985
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,physical_local,1-113,local,222.0,1.191,186.39798488664985
2025-09-17T15:36:16.286000+00:00,router_output_pkts_total,physical_remote,1-113,remote,135.0,1.191,113.35012594458438
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,2,1-113,1-112,161523.0,1.205,134043.98340248963
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,internal,1-113,1-113,12710.0,1.205,10547.717842323651
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,physical_local,1-113,local,12710.0,1.205,10547.717842323651
2025-09-17T15:36:17.491000+00:00,router_input_bytes_total,physical_remote,1-113,remote,161523.0,1.205,134043.98340248963
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,2,1-113,1-112,167.0,1.205,138.58921161825725
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,internal,1-113,1-113,85.0,1.205,70.53941908713692
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,physical_local,1-113,local,85.0,1.205,70.53941908713692
2025-09-17T15:36:17.491000+00:00,router_input_pkts_total,physical_remote,1-113,remote,167.0,1.205,138.58921161825725
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,2,1-113,1-112,14262.0,1.205,11835.684647302904
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,internal,1-113,1-113,160023.0,1.205,132799.17012448132
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,physical_local,1-113,local,160023.0,1.205,132799.17012448132
2025-09-17T15:36:17.491000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14262.0,1.205,11835.684647302904
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.205,0.0
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,2,1-113,1-112,98.0,1.205,81.32780082987551
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,internal,1-113,1-113,154.0,1.205,127.80082987551866
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,physical_local,1-113,local,154.0,1.205,127.80082987551866
2025-09-17T15:36:17.491000+00:00,router_output_pkts_total,physical_remote,1-113,remote,98.0,1.205,81.32780082987551
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,2,1-113,1-112,159268.0,1.115,142841.25560538116
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,internal,1-113,1-113,8530.0,1.115,7650.224215246637
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,physical_local,1-113,local,8530.0,1.115,7650.224215246637
2025-09-17T15:36:18.606000+00:00,router_input_bytes_total,physical_remote,1-113,remote,159268.0,1.115,142841.25560538116
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,2,1-113,1-112,154.0,1.115,138.11659192825113
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,internal,1-113,1-113,73.0,1.115,65.47085201793722
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,physical_local,1-113,local,73.0,1.115,65.47085201793722
2025-09-17T15:36:18.606000+00:00,router_input_pkts_total,physical_remote,1-113,remote,154.0,1.115,138.11659192825113
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,2,1-113,1-112,9362.0,1.115,8396.412556053812
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,internal,1-113,1-113,157346.0,1.115,141117.48878923766
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,physical_local,1-113,local,157346.0,1.115,141117.48878923766
2025-09-17T15:36:18.606000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9362.0,1.115,8396.412556053812
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,2,1-113,1-112,80.0,1.115,71.74887892376681
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,internal,1-113,1-113,148.0,1.115,132.7354260089686
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,physical_local,1-113,local,148.0,1.115,132.7354260089686
2025-09-17T15:36:18.606000+00:00,router_output_pkts_total,physical_remote,1-113,remote,80.0,1.115,71.74887892376681
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,2,1-113,1-112,166568.0,1.116,149254.48028673834
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,internal,1-113,1-113,19864.0,1.116,17799.283154121862
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,physical_local,1-113,local,19864.0,1.116,17799.283154121862
2025-09-17T15:36:19.722000+00:00,router_input_bytes_total,physical_remote,1-113,remote,166568.0,1.116,149254.48028673834
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,2,1-113,1-112,182.0,1.116,163.08243727598565
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,internal,1-113,1-113,106.0,1.116,94.98207885304659
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,physical_local,1-113,local,106.0,1.116,94.98207885304659
2025-09-17T15:36:19.722000+00:00,router_input_pkts_total,physical_remote,1-113,remote,182.0,1.116,163.08243727598565
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,2,1-113,1-112,20579.0,1.116,18439.96415770609
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,internal,1-113,1-113,165764.0,1.116,148534.05017921145
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,physical_local,1-113,local,165764.0,1.116,148534.05017921145
2025-09-17T15:36:19.722000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20579.0,1.116,18439.96415770609
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,2,1-113,1-112,113.0,1.116,101.25448028673834
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,internal,1-113,1-113,175.0,1.116,156.8100358422939
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,physical_local,1-113,local,175.0,1.116,156.8100358422939
2025-09-17T15:36:19.722000+00:00,router_output_pkts_total,physical_remote,1-113,remote,113.0,1.116,101.25448028673834
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-09-17T15:36:20.861000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
