timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,2,1-114,1-113,2974.0,1.137,2615.6552330694813
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,internal,1-114,1-114,4259.0,1.137,3745.8223394898855
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,physical_local,1-114,local,4259.0,1.137,3745.8223394898855
2025-08-11T13:43:12.589000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2974.0,1.137,2615.6552330694813
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,2,1-114,1-113,10.0,1.137,8.795074758135444
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.137,11.433597185576078
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.137,11.433597185576078
2025-08-11T13:43:12.589000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.137,8.795074758135444
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,2,1-114,1-113,18098.0,1.184,15285.472972972973
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,internal,1-114,1-114,22863.0,1.184,19309.966216216217
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,physical_local,1-114,local,22863.0,1.184,19309.966216216217
2025-08-11T13:43:13.773000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18098.0,1.184,15285.472972972973
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,2,1-114,1-113,75.0,1.184,63.3445945945946
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,internal,1-114,1-114,81.0,1.184,68.41216216216216
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,physical_local,1-114,local,81.0,1.184,68.41216216216216
2025-08-11T13:43:13.773000+00:00,router_input_pkts_total,physical_remote,1-114,remote,75.0,1.184,63.3445945945946
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,2,1-114,1-113,22863.0,1.184,19309.966216216217
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,internal,1-114,1-114,18098.0,1.184,15285.472972972973
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_local,1-114,local,18098.0,1.184,15285.472972972973
2025-08-11T13:43:13.773000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22863.0,1.184,19309.966216216217
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,2,1-114,1-113,81.0,1.184,68.41216216216216
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,internal,1-114,1-114,75.0,1.184,63.3445945945946
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_local,1-114,local,75.0,1.184,63.3445945945946
2025-08-11T13:43:13.773000+00:00,router_output_pkts_total,physical_remote,1-114,remote,81.0,1.184,68.41216216216216
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.09,205.5045871559633
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.09,198.16513761467888
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.09,198.16513761467888
2025-08-11T13:43:14.863000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.09,205.5045871559633
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,2,1-114,1-113,2.0,1.09,1.8348623853211008
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.09,1.8348623853211008
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.09,1.8348623853211008
2025-08-11T13:43:14.863000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.09,1.8348623853211008
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,2,1-114,1-113,216.0,1.09,198.16513761467888
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.09,205.5045871559633
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.09,205.5045871559633
2025-08-11T13:43:14.863000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.09,198.16513761467888
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.09,0.0
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,2,1-114,1-113,2.0,1.09,1.8348623853211008
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.09,1.8348623853211008
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.09,1.8348623853211008
2025-08-11T13:43:14.863000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.09,1.8348623853211008
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.115,200.8968609865471
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.115,193.7219730941704
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.115,193.7219730941704
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.115,200.8968609865471
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,2,1-114,1-113,2.0,1.115,1.7937219730941705
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.115,1.7937219730941705
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.115,1.7937219730941705
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.115,1.7937219730941705
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,2,1-114,1-113,216.0,1.115,193.7219730941704
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.115,200.8968609865471
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.115,200.8968609865471
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.115,193.7219730941704
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,2,1-114,1-113,2.0,1.115,1.7937219730941705
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.115,1.7937219730941705
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.115,1.7937219730941705
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.115,1.7937219730941705
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
