timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:14:59.628000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.304,638.0368098159508
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.304,616.564417177914
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.304,616.564417177914
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.304,638.0368098159508
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.304,5.368098159509202
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.304,5.368098159509202
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.304,5.368098159509202
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.304,5.368098159509202
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.304,616.564417177914
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.304,638.0368098159508
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.304,638.0368098159508
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.304,616.564417177914
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.304,5.368098159509202
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.304,5.368098159509202
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.304,5.368098159509202
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.304,5.368098159509202
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,4,1-111,1-114,20310.0,1.128,18005.31914893617
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,internal,1-111,1-111,9938.0,1.128,8810.283687943263
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_local,1-111,local,9938.0,1.128,8810.283687943263
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20310.0,1.128,18005.31914893617
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,4,1-111,1-114,60.0,1.128,53.19148936170213
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.128,43.43971631205674
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.128,43.43971631205674
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_remote,1-111,remote,60.0,1.128,53.19148936170213
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,4,1-111,1-114,9938.0,1.128,8810.283687943263
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,internal,1-111,1-111,20310.0,1.128,18005.31914893617
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_local,1-111,local,20310.0,1.128,18005.31914893617
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9938.0,1.128,8810.283687943263
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,4,1-111,1-114,49.0,1.128,43.43971631205674
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.128,53.19148936170213
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.128,53.19148936170213
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.128,43.43971631205674
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.159,717.8602243313201
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.159,693.7014667817084
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.159,693.7014667817084
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.159,717.8602243313201
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.159,6.039689387402934
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.159,6.039689387402934
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.159,6.039689387402934
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.159,6.039689387402934
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.159,693.7014667817084
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.159,717.8602243313201
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.159,717.8602243313201
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.159,693.7014667817084
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.159,6.039689387402934
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.159,6.039689387402934
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.159,6.039689387402934
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.159,6.039689387402934
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,4,1-111,1-114,3626.0,1.157,3133.9671564390665
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,internal,1-111,1-111,4986.0,1.157,4309.420916162489
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_local,1-111,local,4986.0,1.157,4309.420916162489
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3626.0,1.157,3133.9671564390665
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,4,1-111,1-114,15.0,1.157,12.964563526361278
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.157,16.421780466724286
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.157,16.421780466724286
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.157,12.964563526361278
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,4,1-111,1-114,4986.0,1.157,4309.420916162489
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,internal,1-111,1-111,3626.0,1.157,3133.9671564390665
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_local,1-111,local,3626.0,1.157,3133.9671564390665
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4986.0,1.157,4309.420916162489
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,4,1-111,1-114,19.0,1.157,16.421780466724286
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.157,12.964563526361278
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.157,12.964563526361278
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.157,16.421780466724286
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,4,1-111,1-114,6580.0,1.102,5970.961887477313
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,internal,1-111,1-111,12207.0,1.102,11077.132486388384
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,physical_local,1-111,local,12207.0,1.102,11077.132486388384
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6580.0,1.102,5970.961887477313
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,4,1-111,1-114,38.0,1.102,34.48275862068965
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.102,38.11252268602541
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.102,38.11252268602541
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.102,34.48275862068965
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,4,1-111,1-114,12207.0,1.102,11077.132486388384
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,internal,1-111,1-111,6580.0,1.102,5970.961887477313
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,physical_local,1-111,local,6580.0,1.102,5970.961887477313
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12207.0,1.102,11077.132486388384
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,4,1-111,1-114,42.0,1.102,38.11252268602541
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.102,34.48275862068965
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.102,34.48275862068965
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,physical_remote,1-111,remote,42.0,1.102,38.11252268602541
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,4,1-111,1-114,18490.0,1.126,16420.959147424514
