timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,3,1-114,1-113,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,3,1-114,1-113,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,3,1-114,1-113,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.129,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,3,1-114,1-113,10880.0,1.084,10036.90036900369
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,internal,1-114,1-114,5472.0,1.084,5047.970479704797
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_local,1-114,local,5472.0,1.084,5047.970479704797
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10880.0,1.084,10036.90036900369
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,3,1-114,1-113,34.0,1.084,31.36531365313653
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.084,26.752767527675275
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.084,26.752767527675275
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.084,31.36531365313653
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,3,1-114,1-113,5472.0,1.084,5047.970479704797
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,internal,1-114,1-114,10880.0,1.084,10036.90036900369
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_local,1-114,local,10880.0,1.084,10036.90036900369
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5472.0,1.084,5047.970479704797
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,3,1-114,1-113,29.0,1.084,26.752767527675275
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.084,31.36531365313653
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.084,31.36531365313653
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.084,26.752767527675275
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,3,1-114,1-113,10208.0,1.236,8258.899676375404
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,internal,1-114,1-114,21360.0,1.236,17281.55339805825
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_local,1-114,local,21360.0,1.236,17281.55339805825
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10208.0,1.236,8258.899676375404
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,3,1-114,1-113,51.0,1.236,41.262135922330096
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,internal,1-114,1-114,63.0,1.236,50.970873786407765
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_local,1-114,local,63.0,1.236,50.970873786407765
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.236,41.262135922330096
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,3,1-114,1-113,21360.0,1.236,17281.55339805825
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,internal,1-114,1-114,10208.0,1.236,8258.899676375404
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_local,1-114,local,10208.0,1.236,8258.899676375404
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21360.0,1.236,17281.55339805825
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,3,1-114,1-113,63.0,1.236,50.970873786407765
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,internal,1-114,1-114,51.0,1.236,41.262135922330096
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_local,1-114,local,51.0,1.236,41.262135922330096
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_remote,1-114,remote,63.0,1.236,50.970873786407765
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,3,1-114,1-113,448.0,1.147,390.5841325196164
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,internal,1-114,1-114,432.0,1.147,376.63469921534437
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_local,1-114,local,432.0,1.147,376.63469921534437
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_remote,1-114,remote,448.0,1.147,390.5841325196164
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,3,1-114,1-113,4.0,1.147,3.4873583260680032
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.147,3.4873583260680032
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.147,3.4873583260680032
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.147,3.4873583260680032
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,3,1-114,1-113,432.0,1.147,376.63469921534437
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,internal,1-114,1-114,448.0,1.147,390.5841325196164
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_local,1-114,local,448.0,1.147,390.5841325196164
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_remote,1-114,remote,432.0,1.147,376.63469921534437
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,3,1-114,1-113,4.0,1.147,3.4873583260680032
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.147,3.4873583260680032
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.147,3.4873583260680032
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.147,3.4873583260680032
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.133,0.0
