timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-10-14 15:40:52.890000+00:00,0.22966423357664234,0.35582747179827473,0.0971094890510949,0.19367219641672198,3.1650325149303256,0.15216456536164566,0.15214863968148643
2025-10-14 15:40:54.540000+00:00,0.03754666666666667,0.34173090909090914,0.04224,0.05457454545454546,2.6135030303030304,0.06877090909090909,0.06877090909090909
2025-10-14 15:40:56.115000+00:00,0.08850285714285715,0.29347555555555555,0.11833396825396826,0.07538285714285714,3.123306666666667,0.12763428571428573,0.12763428571428573
2025-10-14 15:40:57.718000+00:00,0.23583281347473486,0.31657142857142856,0.17537117903930133,0.1848084840923269,2.085195258889582,0.15162570180910795,0.15438552713661885
2025-10-14 15:40:59.489000+00:00,0.04473856578204405,0.4013867871259176,0.08745341614906833,0.06147035573122529,1.8154127611518918,0.15000338791643142,0.1490231507622812
2025-10-14 15:41:00.969000+00:00,0.10988108108108108,0.35004864864864865,0.17776216216216215,0.08572432432432432,1.8992918918918917,0.27503783783783786,0.7448216216216217
2025-10-14 15:41:02.730000+00:00,0.25968427030096536,0.33664963089153893,0.17892561044860875,0.17976604202157867,1.8691970471323114,0.8669710391822829,0.4852924474730267
2025-10-14 15:41:04.427000+00:00,0.08415792575132586,0.40844313494401885,0.14093105480259283,0.062057748968768416,1.7954366529169121,0.5436700058927518,0.5398609310548026
2025-10-14 15:41:06.255000+00:00,0.1352078774617068,0.325124726477024,0.1987133479212254,1.18745295404814,1.7363676148796499,1.408582056892779,0.5039606126914661
2025-10-14 15:41:07.797000+00:00,0.3126848249027237,0.3829571984435798,0.3327055771725032,0.8501582360570686,2.336046692607004,1.1722386511024645,0.7657224383916991
2025-10-14 15:41:09.704000+00:00,0.13890298898793918,0.372627163083377,0.2567467226009439,1.5105778710015731,1.493931830099633,2.1409921342422655,0.8076685894074462
2025-10-14 15:41:11.738000+00:00,0.13672763028515242,0.2834729596853491,0.21436381514257624,0.7867964601769912,1.7461356932153393,1.1315398230088498,0.8722831858407081
2025-10-14 15:41:13.665000+00:00,0.27205812143227814,0.36535547483134406,0.3842283341982356,0.9491811105345095,2.0981338868707837,1.6160539699014012,1.1548811624286457
2025-10-14 15:41:15.706000+00:00,0.1481548260656541,0.3300813326800588,0.2424889759921607,0.7264399804017639,1.624893679568839,1.1954061734443902,0.8556629103380696
2025-10-14 15:41:17.722000+00:00,0.17282539682539683,0.23980555555555555,0.2642579365079365,0.8065436507936508,1.9366190476190477,1.1292857142857142,0.820313492063492
2025-10-14 15:41:19.764000+00:00,0.2529833496571989,0.4316787463271303,0.34982174338883454,0.917234084231146,2.105806072477963,1.5248501469147895,1.2020724779627816
2025-10-14 15:41:21.918000+00:00,0.1528022284122563,0.34025626740947074,0.2678291550603528,0.9430789229340761,1.7065626740947075,1.2674428969359333,1.0354874651810586
2025-10-14 15:41:24.409000+00:00,0.25517141710156566,0.3400144520272983,0.28823765556001607,1.4634476114010435,1.758924126856684,1.1586800481734243,1.5478057005218786
2025-10-14 15:41:26.519000+00:00,0.20702180094786732,0.36678293838862563,0.3483412322274882,1.301656872037915,1.7651071090047394,1.605842654028436,1.5187488151658768
2025-10-14 15:41:29.044000+00:00,0.32774970297029704,0.41360475247524753,0.3591192079207921,1.8099231683168318,2.0798067326732674,1.4261227722772278,1.519131881188119
2025-10-14 15:41:31.725000+00:00,0.25470794479671766,0.3262633345766505,0.249390525923163,1.2834942185751583,1.6604878776575904,1.2212577396493844,1.29047370384185
2025-10-14 15:41:34.198000+00:00,0.31984148807116863,0.41042296805499395,0.4168152042054185,1.9362911443590782,2.0895074807925598,1.6641876263647393,1.6926712494945413
2025-10-14 15:41:37.390000+00:00,0.21934335839598995,0.2665338345864661,0.1880676691729323,2.1354260651629073,1.5815363408521301,0.991766917293233,0.9715513784461152
2025-10-14 15:41:39.657000+00:00,0.3832130569033966,0.33561182179091315,0.4320811645346273,2.128755183061315,1.9352801058667846,1.6215509483899428,1.568973974415527
2025-10-14 15:41:42.062000+00:00,0.2304864864864865,0.3294769230769231,0.2374819126819127,1.6941538461538463,1.8582785862785864,1.2416332640332643,1.2849596673596673
2025-10-14 15:41:44.432000+00:00,0.295010970464135,0.32940421940928266,0.39835274261603376,1.9898025316455694,1.7738700421940927,1.2928843881856538,1.2896337552742616
2025-10-14 15:41:46.815000+00:00,0.31146621905161564,0.331259756609316,0.28713722198908936,1.8636105749055814,1.980397817876626,1.5112345782626941,1.5025027276542173
2025-10-14 15:41:49.137000+00:00,0.21726442721791558,0.2546459948320413,0.3499293712316968,1.6769888027562445,1.7482342807924203,1.2890508182601204,1.2936089577950043
2025-10-14 15:41:51.626000+00:00,0.37846524708718365,0.42976295701084777,0.31509200482121336,2.177211731619124,1.8975620731217357,1.5927906789875452,1.5956094817195663
2025-10-14 15:41:54.234000+00:00,0.1951963190184049,0.2792883435582822,0.319782208588957,1.6599570552147238,1.754628834355828,1.1874478527607362,1.1955736196319018
2025-10-14 15:41:56.683000+00:00,0.3617672519395672,0.37487300939158846,0.31180073499387506,2.0172380563495307,1.8455140873826053,1.4384875459371171,1.4067031441404656
2025-10-14 15:41:59.007000+00:00,0.23644061962134255,0.27089500860585203,0.33900860585197934,1.6940240963855424,1.9173907056798625,1.3206230636833047,1.3472736660929434
2025-10-14 15:42:01.474000+00:00,0.30095176327523304,0.38765139845966756,0.28936197811106606,1.9219878394811512,1.748394000810701,1.3283696797730036,1.2517908390758006
2025-10-14 15:42:03.764000+00:00,0.3011563318777293,0.28478602620087334,0.2851703056768559,1.9622218340611353,1.939063755458515,1.4250270742358078,1.4520349344978165
2025-10-14 15:42:06.254000+00:00,0.2939566265060241,0.3861911646586345,0.32897670682730923,1.7636433734939758,1.796057831325301,1.2673220883534135,1.3196626506024096
2025-10-14 15:42:08.677000+00:00,0.28334461411473383,0.2914766817994222,0.32162443252166734,2.071280231118448,1.7671316549731737,1.53044985555097,1.5172926124638877
2025-10-14 15:42:11.398000+00:00,0.2853627342888644,0.3190768099963249,0.2992958471150312,1.7509797868430723,1.9051701580301361,1.1600793825799338,1.1686879823594265
2025-10-14 15:42:13.745000+00:00,0.29850873455475074,0.3603579037068598,0.3266638261610567,1.9516489135066042,1.8788990200255646,1.5592432893054966,1.556131231359182
2025-10-14 15:42:16.245000+00:00,0.3027744,0.3685184,0.34325120000000003,1.8089696000000002,1.8335743999999998,1.275648,1.2842336
2025-10-14 15:42:18.698000+00:00,0.28134366082348145,0.2959706481858948,0.31642886261720343,1.9242494904198941,1.6941214838972687,1.4522103546677538,1.416785976355483
2025-10-14 15:42:20.930000+00:00,0.24028315412186377,0.33982078853046593,0.36817921146953403,1.936648745519713,2.0713620071684584,1.40747311827957,1.441290322580645
2025-10-14 15:42:23.557000+00:00,0.3017982489531786,0.33056109630757524,0.2905275980205558,1.8691130567186909,1.6469493719071184,1.3436985154168255,1.2943342215454894
2025-10-14 15:42:25.927000+00:00,0.2800371308016878,0.27391054852320673,0.3533299578059072,1.7327054852320676,2.0236118143459914,1.3639594936708859,1.4223054852320676
2025-10-14 15:42:28.445000+00:00,0.3148276409849087,0.3754662430500397,0.2741413820492455,1.8374741858617951,1.6849023034154094,1.252635424940429,1.2194344718030183
2025-10-14 15:42:30.765000+00:00,0.3037137931034483,0.2696793103448276,0.3595172413793104,2.003155172413793,1.957386206896552,1.4878275862068966,1.5594137931034484
2025-10-14 15:42:33.446000+00:00,0.27495412159641924,0.3673166728832525,0.26987840358075343,1.7251085415889593,1.7625423349496456,1.217685938082805,1.1901767997016037
2025-10-14 15:42:35.718000+00:00,0.28059859154929584,0.27453521126760566,0.38142605633802823,1.970454225352113,1.852380281690141,1.5496021126760566,1.3714577464788733
2025-10-14 15:42:38.247000+00:00,0.31145274812178725,0.38223171213918544,0.26932700672202453,1.7499659944642152,1.8929632265717675,1.2076077500988533,1.3684428627916174
2025-10-14 15:42:40.589000+00:00,0.2660119555935098,0.29835695986336463,0.34867634500426986,2.0890862510674637,1.7207651579846286,1.4781793339026472,1.4124440649017933
2025-10-14 15:42:43.003000+00:00,0.343996685998343,0.3833272576636288,0.32935211267605635,1.812924606462303,2.113895608947804,1.372195526097763,1.4280596520298259
2025-10-14 15:42:45.551000+00:00,0.19854945054945056,0.3612684458398744,0.37419466248037675,2.2731491365777083,1.571061224489796,1.6939591836734693,1.6915478806907378
2025-10-14 15:42:48.657000+00:00,0.35208757244043787,0.27590470057952354,0.27028203477141016,1.565081777205409,1.9024777849323888,1.1500038634900194,1.1356110753380553
2025-10-14 15:42:51.172000+00:00,0.22725089463220674,0.29487713717693836,0.24613916500994035,1.7354051689860834,1.9007713717693835,1.2474369781312127,1.2697924453280316
2025-10-14 15:42:53.579000+00:00,0.3368940589945991,0.4299459908599917,0.4026356460324055,2.0464478604071457,1.7958188616535105,1.6910577482343165,1.6851217282924804
2025-10-14 15:42:56.445000+00:00,0.22027076064200976,0.23163712491277041,0.21204745289602234,1.738771807397069,1.8028918353105374,1.0146629448709001,1.0173733426378226
2025-10-14 15:42:58.696000+00:00,0.3761812527765438,0.39793869391381614,0.42841403820524215,2.0473851621501553,1.9702745446468237,1.5750084406930254,1.5242718791648155
2025-10-14 15:43:01.146000+00:00,0.23696979591836734,0.26730448979591837,0.25016163265306124,1.7045485714285713,1.8280065306122448,1.2624457142857142,1.2917583673469386
2025-10-14 15:43:03.400000+00:00,0.26771251109139305,0.3097036379769299,0.36987755102040815,1.8635421472937002,1.7756095829636203,1.3799822537710738,1.3684259094942324
2025-10-14 15:43:05.719000+00:00,0.34288572660629585,0.3187511858559724,0.30383786114704614,2.061102199223803,1.9031203104786547,1.480162138852954,1.463772315653299
2025-10-14 15:43:08.011000+00:00,0.2541849912739965,0.3124921465968587,0.3547958115183247,1.7863106457242584,2.029888307155323,1.360125654450262,1.3532635253054102
2025-10-14 15:43:10.526000+00:00,0.2915530815109344,0.3771769383697813,0.31948151093439364,2.0249192842942345,1.6280715705765407,1.470603578528827,1.4351427435387674
2025-10-14 15:43:12.962000+00:00,0.3027422003284072,0.2876190476190476,0.3263809523809524,1.7245944170771759,2.0760722495894908,1.2380492610837437,1.3106929392446633
2025-10-14 15:43:15.451000+00:00,0.2840562474889514,0.37697709923664124,0.26865729208517475,1.8688758537565289,1.6603198071514667,1.2842876657292086,1.262865407794295
2025-10-14 15:43:17.755000+00:00,0.3172361111111111,0.2805208333333334,0.33378125,1.9552708333333335,1.991809027777778,1.5081805555555556,1.513638888888889
2025-10-14 15:43:20.057000+00:00,0.30760729800173764,0.4109643788010426,0.3137202432667246,1.8597393570807994,1.898196350999131,1.3326046915725456,1.359635099913119
2025-10-14 15:43:22.653000+00:00,0.23090600924499227,0.23798767334360554,0.30810477657935287,1.8590107858243452,1.5840092449922958,1.3383297380585517,1.2683605546995378
2025-10-14 15:43:24.901000+00:00,0.3773772241992882,0.43037722419928826,0.35944128113879004,2.0348042704626335,2.15853024911032,1.4860782918149467,1.5516441281138789
2025-10-14 15:43:27.607000+00:00,0.21116038433111606,0.25354028085735403,0.2817915742793792,1.728029563932003,1.598249815225425,1.2119911308203992,1.1853954175905397
2025-10-14 15:43:29.799000+00:00,0.3239817518248175,0.3571605839416058,0.3669963503649635,1.9805218978102188,2.0072116788321166,1.5537773722627735,1.601390510948905
2025-10-14 15:43:32.421000+00:00,0.2550907704042715,0.3325339435545385,0.24128146453089247,1.849684210526316,1.7372936689549963,1.1678260869565218,1.172247139588101
2025-10-14 15:43:34.765000+00:00,0.31224573378839593,0.317259385665529,0.4059283276450512,1.9271194539249148,1.9737235494880547,1.6034095563139932,1.5910375426621162
2025-10-14 15:43:37.433000+00:00,0.2703958020989505,0.3497781109445277,0.271928035982009,1.7550314842578711,1.710167916041979,1.271286356821589,1.245415292353823
2025-10-14 15:43:39.799000+00:00,0.30302282333051567,0.30226880811496193,0.3532240067624683,1.960953508030431,2.009247675401521,1.459759932375317,1.4926965342349958
2025-10-14 15:43:42.432000+00:00,0.2771105203190277,0.3574963919483479,0.28294113178883407,1.7815237371819217,1.6951705279149258,1.2605514622104064,1.2076627421192556
2025-10-14 15:43:44.745000+00:00,0.3138849978383052,0.2680121054907047,0.3759273670557717,1.960376999567661,1.9276437527021184,1.5176134889753565,1.572243839169909
2025-10-14 15:43:47.514000+00:00,0.2579934994582882,0.3775167930660888,0.285223546406645,1.883368725171542,1.7870018057060308,1.283698085951607,1.2381336222462982
2025-10-14 15:43:49.799000+00:00,0.30858293216630195,0.2724061269146608,0.35862407002188185,1.8590424507658643,2.032399124726477,1.460246827133479,1.5150284463894965
2025-10-14 15:43:52.528000+00:00,0.2784316599486992,0.3432466104800293,0.27333382191278854,1.8536430927079515,1.6841451080982044,1.2297193111029683,1.1510062293880543
2025-10-14 15:43:54.825000+00:00,0.30064606007836303,0.25702394427514147,0.37539050936003476,1.8649612538093163,2.0712024379625595,1.510686983021332,1.622690465824989
2025-10-14 15:43:57.378000+00:00,0.29887974931453193,0.3990097924010968,0.23822326674500588,1.7472181746964357,1.6907732079905993,1.1504332158245203,1.1507027027027028
2025-10-14 15:43:59.643000+00:00,0.2487841059602649,0.2761324503311258,0.3360247240618101,2.0404061810154523,1.7474578366445914,1.4997474613686532,1.4202172185430464
2025-10-14 15:44:02.113000+00:00,0.3511481781376518,0.36864129554655867,0.33154655870445343,1.8038089068825909,2.096226720647773,1.3416226720647773,1.4127417004048581
2025-10-14 15:44:04.501000+00:00,0.22880067001675042,0.29887102177554437,0.2752529313232831,1.9725929648241207,1.6251356783919597,1.297675041876047,1.2617721943048577
2025-10-14 15:44:06.743000+00:00,0.3646886708296164,0.3136199821587868,0.4116467439785905,1.9563675289919713,1.9212488849241747,1.5752328278322925,1.614815343443354
2025-10-14 15:44:09.373000+00:00,0.22730342205323195,0.364638783269962,0.2618585551330799,1.760623574144487,1.7841764258555135,1.2432699619771863,1.2202950570342206
2025-10-14 15:44:11.747000+00:00,0.3196764953664701,0.32319797809604045,0.3876798652064027,2.012195450716091,1.968916596461668,1.5406133108677338,1.5637270429654593
2025-10-14 15:44:14.364000+00:00,0.3252823844096293,0.37873290026748185,0.30281085212074893,2.111177684371418,1.7412090179594955,1.5367734046618267,1.5137057699656096
2025-10-14 15:44:17.179000+00:00,0.2720056838365897,0.29039289520426287,0.3038152753108348,1.6154600355239788,1.9466856127886323,1.1351644760213144,1.154858969804618
2025-10-14 15:44:19.664000+00:00,0.2655678068410463,0.3371203219315896,0.2898672032193159,1.8502663983903422,1.6693665995975857,1.3751468812877263,1.318416096579477
2025-10-14 15:44:21.981000+00:00,0.2587967198964177,0.3501458782908934,0.3497971514889944,1.8943806646525678,2.076074233923176,1.4296935692706085,1.487147173068623
2025-10-14 15:44:25.337000+00:00,0.28048152562574497,0.3068367103694875,0.24736352800953515,1.6873396901072706,1.688295589988081,1.2206483909415973,1.2149201430274137
2025-10-14 15:44:27.583000+00:00,0.27129830810329475,0.33381300089047194,0.45447907390917186,2.20126447016919,1.8498521816562776,1.6156224398931436,1.5309100623330365
2025-10-14 15:44:30.038000+00:00,0.34075763747454174,0.37344521384928714,0.23936456211812626,1.6930672097759674,1.9558549898167006,1.27770916496945,1.3521401221995926
2025-10-14 15:44:32.483000+00:00,0.21136687116564418,0.25777668711656443,0.3798969325153374,1.9178470347648262,1.706238036809816,1.3429889570552147,1.2716400817995912
2025-10-14 15:44:34.975000+00:00,0.37347993579454253,0.3863242375601926,0.263553772070626,1.8879935794542537,2.065319422150883,1.425107544141252,1.4954093097913324
2025-10-14 15:44:37.502000+00:00,0.2059485555995251,0.2682928373565493,0.39943965176098134,1.8757324891175307,1.6430455085081124,1.4573866244558764,1.3008341907400078
2025-10-14 15:44:40.019000+00:00,0.37588875645609854,0.38469924513309495,0.2436678585617799,1.8661549463647198,2.0553134684147794,1.2538673023440605,1.4035152959872865
2025-10-14 15:44:42.505000+00:00,0.20606275140788413,0.26566693483507636,0.3112823813354787,1.8241576830249395,1.5970812550281575,1.260331456154465,1.2200579243765084
2025-10-14 15:44:44.873000+00:00,0.39351351351351355,0.41423648648648653,0.3421114864864865,2.0732905405405404,2.149506756756757,1.5416182432432433,1.588097972972973
2025-10-14 15:44:47.635000+00:00,0.2090427226647357,0.24917595944967416,0.327762490948588,1.7773642288196958,1.591038377986966,1.2579319333816075,1.2215785662563359
2025-10-14 15:44:49.851000+00:00,0.3664584837545126,0.40215884476534297,0.3076895306859206,1.9566209386281588,2.091873646209386,1.4769277978339348,1.5208447653429602
2025-10-14 15:44:52.442000+00:00,0.20654882284832107,0.2920385951370127,0.2609803164801235,1.7974959475106136,1.6111709764569662,1.227631030490158,1.2163705133153222
2025-10-14 15:44:54.826000+00:00,0.39201677852348993,0.3644697986577181,0.3924496644295302,1.9473288590604028,2.10305033557047,1.5441140939597315,1.5499093959731542
2025-10-14 15:44:57.441000+00:00,0.2058891013384321,0.30414378585086044,0.2815816443594646,1.8352214149139576,1.6321162523900574,1.2959051625239004,1.2339212237093689
2025-10-14 15:44:59.784000+00:00,0.38138796414852755,0.3470320102432779,0.3563977806231327,1.9912044387537347,2.031457106274008,1.4778215962441315,1.5590473751600513
2025-10-14 15:45:02.415000+00:00,0.21524895477004943,0.32600228050171043,0.3121763587989358,1.871887495248955,1.674992018244014,1.446172557962752,1.328054732041049
2025-10-14 15:45:05.009000+00:00,0.285313801079414,0.30915959907478796,0.3196206630686199,1.757927525057826,1.995343099460293,1.2268064764841944,1.341532767925983
2025-10-14 15:45:07.514000+00:00,0.2791217564870259,0.3436998003992016,0.30745548902195613,1.9684758483033933,1.6693301397205589,1.411241516966068,1.289727744510978
2025-10-14 15:45:10.105000+00:00,0.28560092628328826,0.3108853724430721,0.34162562717097644,1.7257553068313392,1.984179081435739,1.3287533770744884,1.4608629872636048
2025-10-14 15:45:12.732000+00:00,0.33728207080319755,0.34215759421393227,0.28087095546250473,1.9742245907879712,1.78915873620099,1.4076497906357062,1.404750666159117
2025-10-14 15:45:15.184000+00:00,0.2265350734094617,0.29739314845024467,0.3468613376835237,1.6779902120717782,1.8303719412724306,1.2941468189233278,1.2883752039151712
2025-10-14 15:45:17.692000+00:00,0.3519011164274322,0.3646060606060606,0.3018532695374801,2.054414673046252,1.7705039872408292,1.4219489633173845,1.3701945773524722
2025-10-14 15:45:20.149000+00:00,0.21782661782661786,0.29738054538054537,0.32446723646723646,1.7054228734228734,1.907965811965812,1.298901098901099,1.3453740333740334
2025-10-14 15:45:22.675000+00:00,0.36049089469517026,0.3215771971496437,0.32,2.0646112430720507,1.84332224861441,1.4414346793349169,1.3845384006334127
2025-10-14 15:45:25.167000+00:00,0.21057784911717495,0.3270947030497592,0.27450722311396464,1.7028186195826645,1.8492873194221509,1.2774991974317818,1.3373290529695026
2025-10-14 15:45:28.045000+00:00,0.3258123697011814,0.3605837387074357,0.32419735927727583,1.9321250868658788,1.89006532314107,1.4065156358582347,1.4064544822793605
2025-10-14 15:45:30.515000+00:00,0.19925182186234816,0.25362267206477734,0.1798898785425101,1.424974898785425,1.6489133603238866,0.34187530364372465,0.8776097165991903
2025-10-14 15:45:32.320000+00:00,0.17818060941828254,0.24367423822714682,0.1389650969529086,0.40975955678670367,1.5482681440443216,0.08728642659279778,0.34021495844875344
2025-10-14 15:45:33.580000+00:00,0.1288,0.0067555555555555554,0.0,0.0,0.15994920634920637,0.0,0.0
2025-10-14 15:45:34.646000+00:00,0.0,0.0,0.0,0.0,0.0,0.051054409005628514,0.05260787992495309
2025-10-14 15:45:35.768000+00:00,0.0,0.0,0.03796078431372549,0.0,0.0,0.0,0.0
