timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:50:13.328000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,4,1-113,1-114,3041.0,1.0,3041.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,internal,1-113,1-113,4393.0,1.0,4393.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,physical_local,1-113,local,4393.0,1.0,4393.0
2025-08-16T19:50:14.328000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3041.0,1.0,3041.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,4,1-113,1-114,10.0,1.0,10.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.0,14.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.0,14.0
2025-08-16T19:50:14.328000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.0,10.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,4,1-113,1-114,4393.0,1.0,4393.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,internal,1-113,1-113,3041.0,1.0,3041.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,physical_local,1-113,local,3041.0,1.0,3041.0
2025-08-16T19:50:14.328000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4393.0,1.0,4393.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,4,1-113,1-114,14.0,1.0,14.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,internal,1-113,1-113,10.0,1.0,10.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,physical_local,1-113,local,10.0,1.0,10.0
2025-08-16T19:50:14.328000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.0,14.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.001,215.7842157842158
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.001,215.7842157842158
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.001,1.9980019980019983
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.001,1.9980019980019983
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.001,223.7762237762238
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.001,223.7762237762238
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.001,1.9980019980019983
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T19:50:15.329000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.001,1.9980019980019983
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,4,1-113,1-114,10869.0,1.0,10869.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,internal,1-113,1-113,5801.0,1.0,5801.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,physical_local,1-113,local,5801.0,1.0,5801.0
2025-08-16T19:50:16.329000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10869.0,1.0,10869.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,4,1-113,1-114,34.0,1.0,34.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,internal,1-113,1-113,27.0,1.0,27.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,physical_local,1-113,local,27.0,1.0,27.0
2025-08-16T19:50:16.329000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.0,34.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,4,1-113,1-114,6025.0,1.0,6025.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,internal,1-113,1-113,10653.0,1.0,10653.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,physical_local,1-113,local,10653.0,1.0,10653.0
2025-08-16T19:50:16.329000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6025.0,1.0,6025.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,4,1-113,1-114,29.0,1.0,29.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.0,32.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.0,32.0
2025-08-16T19:50:16.329000+00:00,router_output_pkts_total,physical_remote,1-113,remote,29.0,1.0,29.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,4,1-113,1-114,5021.0,1.0,5021.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,internal,1-113,1-113,10426.0,1.0,10426.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,physical_local,1-113,local,10426.0,1.0,10426.0
2025-08-16T19:50:17.329000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5021.0,1.0,5021.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,4,1-113,1-114,25.0,1.0,25.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.0,30.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.0,30.0
2025-08-16T19:50:17.329000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.0,25.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,4,1-113,1-114,10650.0,1.0,10650.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,internal,1-113,1-113,4805.0,1.0,4805.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,physical_local,1-113,local,4805.0,1.0,4805.0
2025-08-16T19:50:17.329000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10650.0,1.0,10650.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,4,1-113,1-114,32.0,1.0,32.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.0,23.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.0,23.0
2025-08-16T19:50:17.329000+00:00,router_output_pkts_total,physical_remote,1-113,remote,32.0,1.0,32.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,4,1-113,1-114,4398.0,1.0,4398.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,internal,1-113,1-113,2808.0,1.0,2808.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,physical_local,1-113,local,2808.0,1.0,2808.0
2025-08-16T19:50:18.329000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4398.0,1.0,4398.0
2025-08-16T19:50:18.329000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
