timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-17T08:25:16.765000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,2,1-112,1-111,2817.0,1.0,2817.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,internal,1-112,1-112,4048.0,1.0,4048.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,physical_local,1-112,local,4048.0,1.0,4048.0
2025-08-17T08:25:17.765000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2817.0,1.0,2817.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,2,1-112,1-111,8.0,1.0,8.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,internal,1-112,1-112,11.0,1.0,11.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,physical_local,1-112,local,11.0,1.0,11.0
2025-08-17T08:25:17.765000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.0,8.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,2,1-112,1-111,4048.0,1.0,4048.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,internal,1-112,1-112,2817.0,1.0,2817.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,physical_local,1-112,local,2817.0,1.0,2817.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4048.0,1.0,4048.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,2,1-112,1-111,11.0,1.0,11.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.0,8.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.0,8.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,physical_remote,1-112,remote,11.0,1.0,11.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,2,1-112,1-111,68754.0,1.017,67604.71976401181
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,internal,1-112,1-112,6721.0,1.017,6608.652900688299
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,physical_local,1-112,local,6721.0,1.017,6608.652900688299
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,physical_remote,1-112,remote,68754.0,1.017,67604.71976401181
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,2,1-112,1-111,65.0,1.017,63.913470993117016
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.017,33.43166175024582
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.017,33.43166175024582
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,physical_remote,1-112,remote,65.0,1.017,63.913470993117016
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,2,1-112,1-111,6721.0,1.017,6608.652900688299
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,internal,1-112,1-112,68754.0,1.017,67604.71976401181
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,physical_local,1-112,local,68754.0,1.017,67604.71976401181
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6721.0,1.017,6608.652900688299
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,2,1-112,1-111,34.0,1.017,33.43166175024582
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,internal,1-112,1-112,65.0,1.017,63.913470993117016
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,physical_local,1-112,local,65.0,1.017,63.913470993117016
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.017,33.43166175024582
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,2,1-112,1-111,76192.0,1.0,76192.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,internal,1-112,1-112,6880.0,1.0,6880.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,physical_local,1-112,local,6880.0,1.0,6880.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,physical_remote,1-112,remote,76192.0,1.0,76192.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,2,1-112,1-111,80.0,1.0,80.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,internal,1-112,1-112,43.0,1.0,43.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,physical_local,1-112,local,43.0,1.0,43.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,physical_remote,1-112,remote,80.0,1.0,80.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,2,1-112,1-111,6880.0,1.0,6880.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,internal,1-112,1-112,76192.0,1.0,76192.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,physical_local,1-112,local,76192.0,1.0,76192.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6880.0,1.0,6880.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,2,1-112,1-111,43.0,1.0,43.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,internal,1-112,1-112,80.0,1.0,80.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,physical_local,1-112,local,80.0,1.0,80.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,physical_remote,1-112,remote,43.0,1.0,43.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,2,1-112,1-111,88496.0,1.0,88496.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,internal,1-112,1-112,17565.0,1.0,17565.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,physical_local,1-112,local,17565.0,1.0,17565.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,physical_remote,1-112,remote,88496.0,1.0,88496.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,2,1-112,1-111,109.0,1.0,109.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,internal,1-112,1-112,74.0,1.0,74.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,physical_local,1-112,local,74.0,1.0,74.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,physical_remote,1-112,remote,109.0,1.0,109.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,2,1-112,1-111,17565.0,1.0,17565.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,internal,1-112,1-112,88388.0,1.0,88388.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,physical_local,1-112,local,88388.0,1.0,88388.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17565.0,1.0,17565.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,2,1-112,1-111,74.0,1.0,74.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,internal,1-112,1-112,108.0,1.0,108.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,physical_local,1-112,local,108.0,1.0,108.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,physical_remote,1-112,remote,74.0,1.0,74.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,2,1-112,1-111,74070.0,1.058,70009.4517958412
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,internal,1-112,1-112,10415.0,1.058,9844.045368620038
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,physical_local,1-112,local,10415.0,1.058,9844.045368620038
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,physical_remote,1-112,remote,74070.0,1.058,70009.4517958412
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,2,1-112,1-111,93.0,1.058,87.90170132325142
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.058,61.43667296786389
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.058,61.43667296786389
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,physical_remote,1-112,remote,93.0,1.058,87.90170132325142
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,2,1-112,1-111,10415.0,1.058,9844.045368620038
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,internal,1-112,1-112,74178.0,1.058,70111.53119092627
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,physical_local,1-112,local,74178.0,1.058,70111.53119092627
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10415.0,1.058,9844.045368620038
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,2,1-112,1-111,65.0,1.058,61.43667296786389
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,internal,1-112,1-112,94.0,1.058,88.8468809073724
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,physical_local,1-112,local,94.0,1.058,88.8468809073724
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.058,61.43667296786389
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,2,1-112,1-111,73225.0,1.0,73225.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,internal,1-112,1-112,4344.0,1.0,4344.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,physical_local,1-112,local,4344.0,1.0,4344.0
