timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,2,1-112,1-111,15.0,1.128,13.297872340425533
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,internal,1-112,1-112,17.0,1.128,15.070921985815604
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,physical_local,1-112,local,17.0,1.128,15.070921985815604
2025-08-16T19:31:58.406000+00:00,router_output_pkts_total,physical_remote,1-112,remote,15.0,1.128,13.297872340425533
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,2,1-112,1-111,50123.0,1.0,50123.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,internal,1-112,1-112,15108.0,1.0,15108.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,physical_local,1-112,local,15108.0,1.0,15108.0
2025-08-16T19:31:59.406000+00:00,router_input_bytes_total,physical_remote,1-112,remote,50123.0,1.0,50123.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,2,1-112,1-111,68.0,1.0,68.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,internal,1-112,1-112,70.0,1.0,70.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,physical_local,1-112,local,70.0,1.0,70.0
2025-08-16T19:31:59.406000+00:00,router_input_pkts_total,physical_remote,1-112,remote,68.0,1.0,68.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,2,1-112,1-111,15108.0,1.0,15108.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,internal,1-112,1-112,50123.0,1.0,50123.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,physical_local,1-112,local,50123.0,1.0,50123.0
2025-08-16T19:31:59.406000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15108.0,1.0,15108.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,2,1-112,1-111,70.0,1.0,70.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,internal,1-112,1-112,68.0,1.0,68.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,physical_local,1-112,local,68.0,1.0,68.0
2025-08-16T19:31:59.406000+00:00,router_output_pkts_total,physical_remote,1-112,remote,70.0,1.0,70.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,2,1-112,1-111,42944.0,1.017,42226.15535889872
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,internal,1-112,1-112,4582.0,1.017,4505.408062930187
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,physical_local,1-112,local,4582.0,1.017,4505.408062930187
2025-08-16T19:32:00.423000+00:00,router_input_bytes_total,physical_remote,1-112,remote,42944.0,1.017,42226.15535889872
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,2,1-112,1-111,42.0,1.017,41.29793510324484
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.017,38.34808259587021
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.017,38.34808259587021
2025-08-16T19:32:00.423000+00:00,router_input_pkts_total,physical_remote,1-112,remote,42.0,1.017,41.29793510324484
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,2,1-112,1-111,4582.0,1.017,4505.408062930187
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,internal,1-112,1-112,42944.0,1.017,42226.15535889872
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,physical_local,1-112,local,42944.0,1.017,42226.15535889872
2025-08-16T19:32:00.423000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4582.0,1.017,4505.408062930187
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.017,0.0
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,2,1-112,1-111,39.0,1.017,38.34808259587021
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,internal,1-112,1-112,42.0,1.017,41.29793510324484
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,physical_local,1-112,local,42.0,1.017,41.29793510324484
2025-08-16T19:32:00.423000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.017,38.34808259587021
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,2,1-112,1-111,72292.0,1.009,71647.17542120912
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,internal,1-112,1-112,16114.0,1.009,15970.267591674927
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,physical_local,1-112,local,16114.0,1.009,15970.267591674927
2025-08-16T19:32:01.432000+00:00,router_input_bytes_total,physical_remote,1-112,remote,72292.0,1.009,71647.17542120912
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,2,1-112,1-111,81.0,1.009,80.27750247770071
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,internal,1-112,1-112,75.0,1.009,74.33102081268584
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,physical_local,1-112,local,75.0,1.009,74.33102081268584
2025-08-16T19:32:01.432000+00:00,router_input_pkts_total,physical_remote,1-112,remote,81.0,1.009,80.27750247770071
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,2,1-112,1-111,16114.0,1.009,15970.267591674927
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,internal,1-112,1-112,72292.0,1.009,71647.17542120912
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,physical_local,1-112,local,72292.0,1.009,71647.17542120912
2025-08-16T19:32:01.432000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16114.0,1.009,15970.267591674927
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.009,0.0
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,2,1-112,1-111,75.0,1.009,74.33102081268584
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,internal,1-112,1-112,81.0,1.009,80.27750247770071
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,physical_local,1-112,local,81.0,1.009,80.27750247770071
2025-08-16T19:32:01.432000+00:00,router_output_pkts_total,physical_remote,1-112,remote,75.0,1.009,74.33102081268584
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,2,1-112,1-111,92109.0,1.0,92109.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,internal,1-112,1-112,14250.0,1.0,14250.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,physical_local,1-112,local,14250.0,1.0,14250.0
2025-08-16T19:32:02.432000+00:00,router_input_bytes_total,physical_remote,1-112,remote,92109.0,1.0,92109.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,2,1-112,1-111,113.0,1.0,113.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,internal,1-112,1-112,103.0,1.0,103.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,physical_local,1-112,local,103.0,1.0,103.0
2025-08-16T19:32:02.432000+00:00,router_input_pkts_total,physical_remote,1-112,remote,113.0,1.0,113.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,2,1-112,1-111,14250.0,1.0,14250.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,internal,1-112,1-112,92109.0,1.0,92109.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,physical_local,1-112,local,92109.0,1.0,92109.0
2025-08-16T19:32:02.432000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14250.0,1.0,14250.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,2,1-112,1-111,103.0,1.0,103.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,internal,1-112,1-112,113.0,1.0,113.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,physical_local,1-112,local,113.0,1.0,113.0
2025-08-16T19:32:02.432000+00:00,router_output_pkts_total,physical_remote,1-112,remote,103.0,1.0,103.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,2,1-112,1-111,84772.0,1.0,84772.0
2025-08-16T19:32:03.432000+00:00,router_input_bytes_total,internal,1-112,1-112,9056.0,1.0,9056.0
