timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.019,0.0
2025-08-17T08:31:28.118000+00:00,router_output_pkts_total,physical_remote,1-113,remote,3.0,1.019,2.9440628066732093
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,1,1-113,1-112,20319.0,1.0,20319.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,internal,1-113,1-113,19226.0,1.0,19226.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,physical_local,1-113,local,19226.0,1.0,19226.0
2025-08-17T08:31:29.118000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20319.0,1.0,20319.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,1,1-113,1-112,69.0,1.0,69.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,internal,1-113,1-113,68.0,1.0,68.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,physical_local,1-113,local,68.0,1.0,68.0
2025-08-17T08:31:29.118000+00:00,router_input_pkts_total,physical_remote,1-113,remote,69.0,1.0,69.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,1,1-113,1-112,19562.0,1.0,19562.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,internal,1-113,1-113,19995.0,1.0,19995.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,physical_local,1-113,local,19995.0,1.0,19995.0
2025-08-17T08:31:29.118000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19562.0,1.0,19562.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,1,1-113,1-112,71.0,1.0,71.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,internal,1-113,1-113,66.0,1.0,66.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,physical_local,1-113,local,66.0,1.0,66.0
2025-08-17T08:31:29.118000+00:00,router_output_pkts_total,physical_remote,1-113,remote,71.0,1.0,71.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,1,1-113,1-112,783.0,1.0,783.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,internal,1-113,1-113,143.0,1.0,143.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,physical_local,1-113,local,143.0,1.0,143.0
2025-08-17T08:31:30.118000+00:00,router_input_bytes_total,physical_remote,1-113,remote,783.0,1.0,783.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.0,7.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,internal,1-113,1-113,1.0,1.0,1.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,physical_local,1-113,local,1.0,1.0,1.0
2025-08-17T08:31:30.118000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.0,7.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,1,1-113,1-112,479.0,1.0,479.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,internal,1-113,1-113,459.0,1.0,459.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,physical_local,1-113,local,459.0,1.0,459.0
2025-08-17T08:31:30.118000+00:00,router_output_bytes_total,physical_remote,1-113,remote,479.0,1.0,479.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,1,1-113,1-112,4.0,1.0,4.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,internal,1-113,1-113,4.0,1.0,4.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,physical_local,1-113,local,4.0,1.0,4.0
2025-08-17T08:31:30.118000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.0,4.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,1,1-113,1-112,648.0,1.0,648.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_bytes_total,physical_remote,1-113,remote,648.0,1.0,648.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,1,1-113,1-112,6.0,1.0,6.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.0,6.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,1,1-113,1-112,672.0,1.0,672.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_bytes_total,physical_remote,1-113,remote,672.0,1.0,672.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,1,1-113,1-112,6.0,1.0,6.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:31:31.118000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.0,6.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,1,1-113,1-112,3550.0,1.001,3546.453546453547
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,internal,1-113,1-113,4286.0,1.001,4281.718281718282
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,physical_local,1-113,local,4286.0,1.001,4281.718281718282
2025-08-17T08:31:32.119000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3550.0,1.001,3546.453546453547
2025-08-17T08:31:32.119000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:31:32.119000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
