timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,1,1-113,1-112,14935.0,1.156,12919.550173010382
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,internal,1-113,1-113,6205.0,1.156,5367.64705882353
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,physical_local,1-113,local,6205.0,1.156,5367.64705882353
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,physical_remote,1-113,remote,14935.0,1.156,12919.550173010382
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,1,1-113,1-112,38.0,1.156,32.871972318339104
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.156,28.54671280276817
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.156,28.54671280276817
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,physical_remote,1-113,remote,38.0,1.156,32.871972318339104
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,1,1-113,1-112,6205.0,1.156,5367.64705882353
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,internal,1-113,1-113,14935.0,1.156,12919.550173010382
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,physical_local,1-113,local,14935.0,1.156,12919.550173010382
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6205.0,1.156,5367.64705882353
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,1,1-113,1-112,33.0,1.156,28.54671280276817
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.156,32.871972318339104
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.156,32.871972318339104
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,physical_remote,1-113,remote,33.0,1.156,28.54671280276817
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,1,1-113,1-112,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,1,1-113,1-112,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,1,1-113,1-112,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.173,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,1,1-113,1-112,1608.0,1.116,1440.8602150537633
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1608.0,1.116,1440.8602150537633
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,1,1-113,1-112,14.0,1.116,12.544802867383511
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.116,12.544802867383511
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,1,1-113,1-112,1664.0,1.116,1491.0394265232974
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1664.0,1.116,1491.0394265232974
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,1,1-113,1-112,14.0,1.116,12.544802867383511
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.116,12.544802867383511
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,1,1-113,1-112,12983.0,1.226,10589.722675367047
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,internal,1-113,1-113,17932.0,1.226,14626.427406199022
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_local,1-113,local,17932.0,1.226,14626.427406199022
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_remote,1-113,remote,12983.0,1.226,10589.722675367047
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,1,1-113,1-112,53.0,1.226,43.2300163132137
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,internal,1-113,1-113,51.0,1.226,41.598694942903755
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_local,1-113,local,51.0,1.226,41.598694942903755
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_remote,1-113,remote,53.0,1.226,43.2300163132137
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,1,1-113,1-112,18764.0,1.226,15305.057096247961
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,internal,1-113,1-113,12179.0,1.226,9933.931484502447
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_local,1-113,local,12179.0,1.226,9933.931484502447
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18764.0,1.226,15305.057096247961
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,1,1-113,1-112,58.0,1.226,47.30831973898858
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,internal,1-113,1-113,46.0,1.226,37.52039151712888
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_local,1-113,local,46.0,1.226,37.52039151712888
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.226,47.30831973898858
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,1,1-113,1-112,16896.0,1.138,14847.100175746926
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,internal,1-113,1-113,6910.0,1.138,6072.0562390158175
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,physical_local,1-113,local,6910.0,1.138,6072.0562390158175
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16896.0,1.138,14847.100175746926
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,1,1-113,1-112,55.0,1.138,48.33040421792619
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.138,34.27065026362039
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.138,34.27065026362039
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,physical_remote,1-113,remote,55.0,1.138,48.33040421792619
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,1,1-113,1-112,7742.0,1.138,6803.163444639719
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,internal,1-113,1-113,16092.0,1.138,14140.59753954306
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,physical_local,1-113,local,16092.0,1.138,14140.59753954306
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7742.0,1.138,6803.163444639719
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,1,1-113,1-112,46.0,1.138,40.421792618629176
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,internal,1-113,1-113,48.0,1.138,42.1792618629174
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,physical_local,1-113,local,48.0,1.138,42.1792618629174
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.138,40.421792618629176
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,1,1-113,1-112,1140.0,1.232,925.3246753246754
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,internal,1-113,1-113,324.0,1.232,262.987012987013
