timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:12:52.585000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,7,1-114,1-112,4287.0,1.125,3810.6666666666665
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,internal,1-114,1-114,2897.0,1.125,2575.1111111111113
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,physical_local,1-114,local,2897.0,1.125,2575.1111111111113
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4287.0,1.125,3810.6666666666665
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.125,11.555555555555555
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,internal,1-114,1-114,9.0,1.125,8.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,physical_local,1-114,local,9.0,1.125,8.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.125,11.555555555555555
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,7,1-114,1-112,2897.0,1.125,2575.1111111111113
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,internal,1-114,1-114,4287.0,1.125,3810.6666666666665
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,physical_local,1-114,local,4287.0,1.125,3810.6666666666665
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2897.0,1.125,2575.1111111111113
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,7,1-114,1-112,9.0,1.125,8.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.125,11.555555555555555
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.125,11.555555555555555
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,physical_remote,1-114,remote,9.0,1.125,8.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,7,1-114,1-112,480.0,1.083,443.213296398892
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,internal,1-114,1-114,496.0,1.083,457.98707294552173
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,physical_local,1-114,local,496.0,1.083,457.98707294552173
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,physical_remote,1-114,remote,480.0,1.083,443.213296398892
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,7,1-114,1-112,4.0,1.083,3.6934441366574333
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.083,3.6934441366574333
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.083,3.6934441366574333
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.083,3.6934441366574333
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,7,1-114,1-112,496.0,1.083,457.98707294552173
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,internal,1-114,1-114,480.0,1.083,443.213296398892
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,physical_local,1-114,local,480.0,1.083,443.213296398892
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,physical_remote,1-114,remote,496.0,1.083,457.98707294552173
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,7,1-114,1-112,4.0,1.083,3.6934441366574333
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.083,3.6934441366574333
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.083,3.6934441366574333
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.083,3.6934441366574333
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,7,1-114,1-112,3376.0,1.159,2912.8559102674717
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,internal,1-114,1-114,4780.0,1.159,4124.245038826574
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,physical_local,1-114,local,4780.0,1.159,4124.245038826574
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3376.0,1.159,2912.8559102674717
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.159,11.216566005176876
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.159,14.667817083692839
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.159,14.667817083692839
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.159,11.216566005176876
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,7,1-114,1-112,4780.0,1.159,4124.245038826574
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,internal,1-114,1-114,3376.0,1.159,2912.8559102674717
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,physical_local,1-114,local,3376.0,1.159,2912.8559102674717
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4780.0,1.159,4124.245038826574
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,7,1-114,1-112,17.0,1.159,14.667817083692839
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.159,11.216566005176876
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.159,11.216566005176876
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.159,14.667817083692839
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,7,1-114,1-112,12162.0,1.159,10493.528904227782
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,internal,1-114,1-114,12309.0,1.159,10620.362381363244
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,physical_local,1-114,local,12309.0,1.159,10620.362381363244
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12162.0,1.159,10493.528904227782
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,7,1-114,1-112,48.0,1.159,41.415012942191545
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,internal,1-114,1-114,49.0,1.159,42.27782571182053
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,physical_local,1-114,local,49.0,1.159,42.27782571182053
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.159,41.415012942191545
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,7,1-114,1-112,12309.0,1.159,10620.362381363244
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,internal,1-114,1-114,12162.0,1.159,10493.528904227782
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,physical_local,1-114,local,12162.0,1.159,10493.528904227782
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12309.0,1.159,10620.362381363244
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,7,1-114,1-112,49.0,1.159,42.27782571182053
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.159,41.415012942191545
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.159,41.415012942191545
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,physical_remote,1-114,remote,49.0,1.159,42.27782571182053
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.112,0.0
