timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:15.505000+00:00,->1,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->2,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->3,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,->5,1-113,unknown,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,4,1-113,1-114,432.0,1.231,350.93419983753046
2025-08-04T19:03:15.505000+00:00,internal,1-113,1-113,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,physical_local,1-113,local,0.0,1.231,0.0
2025-08-04T19:03:15.505000+00:00,physical_remote,1-113,remote,432.0,1.231,350.93419983753046
2025-08-04T19:03:16.791000+00:00,->1,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->2,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->3,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->5,1-113,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,4,1-113,1-114,14599.0,1.286,11352.255054432348
2025-08-04T19:03:16.791000+00:00,internal,1-113,1-113,19225.0,1.286,14949.455676516329
2025-08-04T19:03:16.791000+00:00,physical_local,1-113,local,19225.0,1.286,14949.455676516329
2025-08-04T19:03:16.791000+00:00,physical_remote,1-113,remote,14599.0,1.286,11352.255054432348
2025-08-04T19:03:18.178000+00:00,->1,1-113,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->2,1-113,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->3,1-113,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->5,1-113,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,4,1-113,1-114,648.0,1.387,467.19538572458544
2025-08-04T19:03:18.178000+00:00,internal,1-113,1-113,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,physical_local,1-113,local,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,physical_remote,1-113,remote,648.0,1.387,467.19538572458544
2025-08-04T19:03:19.568000+00:00,->1,1-113,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->2,1-113,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->3,1-113,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->5,1-113,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,4,1-113,1-114,17938.0,1.39,12905.035971223022
2025-08-04T19:03:19.568000+00:00,internal,1-113,1-113,6741.0,1.39,4849.640287769785
2025-08-04T19:03:19.568000+00:00,physical_local,1-113,local,6741.0,1.39,4849.640287769785
2025-08-04T19:03:19.568000+00:00,physical_remote,1-113,remote,17938.0,1.39,12905.035971223022
2025-08-04T19:03:20.970000+00:00,->1,1-113,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->2,1-113,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->3,1-113,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->5,1-113,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,4,1-113,1-114,864.0,1.402,616.262482168331
2025-08-04T19:03:20.970000+00:00,internal,1-113,1-113,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,physical_local,1-113,local,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,physical_remote,1-113,remote,864.0,1.402,616.262482168331
2025-08-04T19:03:22.342000+00:00,->1,1-113,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->2,1-113,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->3,1-113,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->5,1-113,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,4,1-113,1-114,13390.0,1.372,9759.475218658892
2025-08-04T19:03:22.342000+00:00,internal,1-113,1-113,17598.0,1.372,12826.530612244896
2025-08-04T19:03:22.342000+00:00,physical_local,1-113,local,17598.0,1.372,12826.530612244896
2025-08-04T19:03:22.342000+00:00,physical_remote,1-113,remote,13390.0,1.372,9759.475218658892
2025-08-04T19:03:23.861000+00:00,->1,1-113,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->2,1-113,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->3,1-113,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->5,1-113,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,4,1-113,1-114,97519.0,1.519,64199.47333772219
2025-08-04T19:03:23.861000+00:00,internal,1-113,1-113,87061.0,1.519,57314.68071099408
2025-08-04T19:03:23.861000+00:00,physical_local,1-113,local,87061.0,1.519,57314.68071099408
2025-08-04T19:03:23.861000+00:00,physical_remote,1-113,remote,97519.0,1.519,64199.47333772219
2025-08-04T19:03:25.308000+00:00,->1,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->2,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->3,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->5,1-113,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,4,1-113,1-114,87827.0,1.447,60695.92259847961
2025-08-04T19:03:25.308000+00:00,internal,1-113,1-113,88983.0,1.447,61494.81686247408
2025-08-04T19:03:25.308000+00:00,physical_local,1-113,local,88983.0,1.447,61494.81686247408
2025-08-04T19:03:25.308000+00:00,physical_remote,1-113,remote,87827.0,1.447,60695.92259847961
2025-08-04T19:03:26.760000+00:00,->1,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->2,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->3,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->5,1-113,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,4,1-113,1-114,100105.0,1.452,68942.83746556473
2025-08-04T19:03:26.760000+00:00,internal,1-113,1-113,103567.0,1.452,71327.1349862259
2025-08-04T19:03:26.760000+00:00,physical_local,1-113,local,103567.0,1.452,71327.1349862259
2025-08-04T19:03:26.760000+00:00,physical_remote,1-113,remote,100105.0,1.452,68942.83746556473
2025-08-04T19:03:28.295000+00:00,->1,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->2,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->3,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->5,1-113,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,4,1-113,1-114,109035.0,1.535,71032.57328990228
2025-08-04T19:03:28.295000+00:00,internal,1-113,1-113,107961.0,1.535,70332.89902280131
2025-08-04T19:03:28.295000+00:00,physical_local,1-113,local,107961.0,1.535,70332.89902280131
2025-08-04T19:03:28.295000+00:00,physical_remote,1-113,remote,109035.0,1.535,71032.57328990228
2025-08-04T19:03:30.077000+00:00,->1,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->2,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->3,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->5,1-113,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,4,1-113,1-114,110483.0,1.782,61999.43883277217
2025-08-04T19:03:30.077000+00:00,internal,1-113,1-113,101397.0,1.782,56900.6734006734
2025-08-04T19:03:30.077000+00:00,physical_local,1-113,local,101397.0,1.782,56900.6734006734
2025-08-04T19:03:30.077000+00:00,physical_remote,1-113,remote,110483.0,1.782,61999.43883277217
2025-08-04T19:03:31.666000+00:00,->1,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->2,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->3,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->5,1-113,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,4,1-113,1-114,93146.0,1.589,58619.257394587796
2025-08-04T19:03:31.666000+00:00,internal,1-113,1-113,91524.0,1.589,57598.48961611076
2025-08-04T19:03:31.666000+00:00,physical_local,1-113,local,91524.0,1.589,57598.48961611076
2025-08-04T19:03:31.666000+00:00,physical_remote,1-113,remote,93146.0,1.589,58619.257394587796
2025-08-04T19:03:33.252000+00:00,->1,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->2,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->3,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->5,1-113,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,4,1-113,1-114,125995.0,1.586,79441.9924337957
2025-08-04T19:03:33.252000+00:00,internal,1-113,1-113,129130.0,1.586,81418.6633039092
2025-08-04T19:03:33.252000+00:00,physical_local,1-113,local,129130.0,1.586,81418.6633039092
2025-08-04T19:03:33.252000+00:00,physical_remote,1-113,remote,125995.0,1.586,79441.9924337957
2025-08-04T19:03:35.150000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->5,1-113,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,4,1-113,1-114,109315.0,1.898,57594.83667017914
2025-08-04T19:03:35.150000+00:00,internal,1-113,1-113,99768.0,1.898,52564.805057955746
2025-08-04T19:03:35.150000+00:00,physical_local,1-113,local,99768.0,1.898,52564.805057955746
2025-08-04T19:03:35.150000+00:00,physical_remote,1-113,remote,109315.0,1.898,57594.83667017914
2025-08-04T19:03:36.803000+00:00,->1,1-113,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->2,1-113,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->3,1-113,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->5,1-113,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,4,1-113,1-114,129665.0,1.653,78442.22625529341
2025-08-04T19:03:36.803000+00:00,internal,1-113,1-113,131722.0,1.653,79686.63036902601
2025-08-04T19:03:36.803000+00:00,physical_local,1-113,local,131722.0,1.653,79686.63036902601
2025-08-04T19:03:36.803000+00:00,physical_remote,1-113,remote,129665.0,1.653,78442.22625529341
2025-08-04T19:03:38.712000+00:00,->1,1-113,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->2,1-113,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->3,1-113,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->5,1-113,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,4,1-113,1-114,121548.0,1.909,63671.031953902566
2025-08-04T19:03:38.712000+00:00,internal,1-113,1-113,117832.0,1.909,61724.46306966998
2025-08-04T19:03:38.712000+00:00,physical_local,1-113,local,117832.0,1.909,61724.46306966998
2025-08-04T19:03:38.712000+00:00,physical_remote,1-113,remote,121548.0,1.909,63671.031953902566
2025-08-04T19:03:40.720000+00:00,->1,1-113,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->2,1-113,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->3,1-113,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->5,1-113,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,4,1-113,1-114,129289.0,2.008,64386.95219123506
2025-08-04T19:03:40.720000+00:00,internal,1-113,1-113,115621.0,2.008,57580.17928286853
2025-08-04T19:03:40.720000+00:00,physical_local,1-113,local,115621.0,2.008,57580.17928286853
2025-08-04T19:03:40.720000+00:00,physical_remote,1-113,remote,129289.0,2.008,64386.95219123506
2025-08-04T19:03:42.577000+00:00,->1,1-113,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->2,1-113,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->3,1-113,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->5,1-113,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,4,1-113,1-114,135170.0,1.857,72789.44534194938
2025-08-04T19:03:42.577000+00:00,internal,1-113,1-113,135237.0,1.857,72825.52504038773
2025-08-04T19:03:42.577000+00:00,physical_local,1-113,local,135237.0,1.857,72825.52504038773
2025-08-04T19:03:42.577000+00:00,physical_remote,1-113,remote,135170.0,1.857,72789.44534194938
2025-08-04T19:03:44.640000+00:00,->1,1-113,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->2,1-113,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->3,1-113,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->5,1-113,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,4,1-113,1-114,145121.0,2.063,70344.64372273388
2025-08-04T19:03:44.640000+00:00,internal,1-113,1-113,130726.0,2.063,63366.94134755211
2025-08-04T19:03:44.640000+00:00,physical_local,1-113,local,130726.0,2.063,63366.94134755211
2025-08-04T19:03:44.640000+00:00,physical_remote,1-113,remote,145121.0,2.063,70344.64372273388
2025-08-04T19:03:46.775000+00:00,->1,1-113,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->2,1-113,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->3,1-113,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->5,1-113,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,4,1-113,1-114,284202.0,2.135,133115.69086651056
2025-08-04T19:03:46.775000+00:00,internal,1-113,1-113,249055.0,2.135,116653.39578454333
2025-08-04T19:03:46.775000+00:00,physical_local,1-113,local,249055.0,2.135,116653.39578454333
2025-08-04T19:03:46.775000+00:00,physical_remote,1-113,remote,284202.0,2.135,133115.69086651056
2025-08-04T19:03:48.852000+00:00,->1,1-113,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->2,1-113,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->3,1-113,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->5,1-113,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,4,1-113,1-114,495882.0,2.077,238749.1574386134
2025-08-04T19:03:48.852000+00:00,internal,1-113,1-113,475457.0,2.077,228915.262397689
2025-08-04T19:03:48.852000+00:00,physical_local,1-113,local,475457.0,2.077,228915.262397689
2025-08-04T19:03:48.852000+00:00,physical_remote,1-113,remote,495882.0,2.077,238749.1574386134
2025-08-04T19:03:51.522000+00:00,->1,1-113,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->2,1-113,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->3,1-113,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->5,1-113,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,4,1-113,1-114,481847.0,2.67,180467.0411985019
2025-08-04T19:03:51.522000+00:00,internal,1-113,1-113,481382.0,2.67,180292.8838951311
2025-08-04T19:03:51.522000+00:00,physical_local,1-113,local,481382.0,2.67,180292.8838951311
2025-08-04T19:03:51.522000+00:00,physical_remote,1-113,remote,481847.0,2.67,180467.0411985019
2025-08-04T19:03:54.257000+00:00,->1,1-113,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->2,1-113,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->3,1-113,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->5,1-113,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,4,1-113,1-114,224348.0,2.735,82028.51919561243
2025-08-04T19:03:54.257000+00:00,internal,1-113,1-113,312274.0,2.735,114176.96526508227
2025-08-04T19:03:54.257000+00:00,physical_local,1-113,local,312274.0,2.735,114176.96526508227
2025-08-04T19:03:54.257000+00:00,physical_remote,1-113,remote,224348.0,2.735,82028.51919561243
2025-08-04T19:03:56.647000+00:00,->1,1-113,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->2,1-113,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->3,1-113,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->5,1-113,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,4,1-113,1-114,202851.0,2.39,84874.89539748954
2025-08-04T19:03:56.647000+00:00,internal,1-113,1-113,231171.0,2.39,96724.26778242677
2025-08-04T19:03:56.647000+00:00,physical_local,1-113,local,231171.0,2.39,96724.26778242677
2025-08-04T19:03:56.647000+00:00,physical_remote,1-113,remote,202851.0,2.39,84874.89539748954
2025-08-04T19:03:59.117000+00:00,->1,1-113,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->2,1-113,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->3,1-113,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->5,1-113,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,4,1-113,1-114,279318.0,2.47,113084.21052631579
2025-08-04T19:03:59.117000+00:00,internal,1-113,1-113,231937.0,2.47,93901.61943319837
2025-08-04T19:03:59.117000+00:00,physical_local,1-113,local,231937.0,2.47,93901.61943319837
2025-08-04T19:03:59.117000+00:00,physical_remote,1-113,remote,279318.0,2.47,113084.21052631579
2025-08-04T19:04:02.209000+00:00,->1,1-113,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->2,1-113,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->3,1-113,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->5,1-113,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,4,1-113,1-114,214033.0,3.092,69221.53945666236
2025-08-04T19:04:02.209000+00:00,internal,1-113,1-113,205805.0,3.092,66560.4786545925
2025-08-04T19:04:02.209000+00:00,physical_local,1-113,local,205805.0,3.092,66560.4786545925
2025-08-04T19:04:02.209000+00:00,physical_remote,1-113,remote,214033.0,3.092,69221.53945666236
2025-08-04T19:04:04.507000+00:00,->1,1-113,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->2,1-113,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-113,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-113,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,4,1-113,1-114,263911.0,2.298,114843.77719756309
2025-08-04T19:04:04.507000+00:00,internal,1-113,1-113,258432.0,2.298,112459.53002610966
2025-08-04T19:04:04.507000+00:00,physical_local,1-113,local,258432.0,2.298,112459.53002610966
2025-08-04T19:04:04.507000+00:00,physical_remote,1-113,remote,263911.0,2.298,114843.77719756309
2025-08-04T19:04:06.992000+00:00,->1,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-113,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,4,1-113,1-114,125371.0,2.485,50451.10663983904
2025-08-04T19:04:06.992000+00:00,internal,1-113,1-113,70783.0,2.485,28484.104627766603
2025-08-04T19:04:06.992000+00:00,physical_local,1-113,local,70783.0,2.485,28484.104627766603
2025-08-04T19:04:06.992000+00:00,physical_remote,1-113,remote,125371.0,2.485,50451.10663983904
2025-08-04T19:04:09.359000+00:00,->1,1-113,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-113,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-113,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-113,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,4,1-113,1-114,115466.0,2.367,48781.580059146596
2025-08-04T19:04:09.359000+00:00,internal,1-113,1-113,84750.0,2.367,35804.81622306717
2025-08-04T19:04:09.359000+00:00,physical_local,1-113,local,84750.0,2.367,35804.81622306717
2025-08-04T19:04:09.359000+00:00,physical_remote,1-113,remote,115466.0,2.367,48781.580059146596
2025-08-04T19:04:11.920000+00:00,->1,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-113,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,4,1-113,1-114,96608.0,2.561,37722.76454509957
2025-08-04T19:04:11.920000+00:00,internal,1-113,1-113,99821.0,2.561,38977.35259664194
2025-08-04T19:04:11.920000+00:00,physical_local,1-113,local,99821.0,2.561,38977.35259664194
2025-08-04T19:04:11.920000+00:00,physical_remote,1-113,remote,96608.0,2.561,37722.76454509957
2025-08-04T19:04:14.376000+00:00,->1,1-113,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-113,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-113,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-113,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,4,1-113,1-114,103086.0,2.456,41973.12703583062
2025-08-04T19:04:14.376000+00:00,internal,1-113,1-113,78996.0,2.456,32164.495114006517
2025-08-04T19:04:14.376000+00:00,physical_local,1-113,local,78996.0,2.456,32164.495114006517
2025-08-04T19:04:14.376000+00:00,physical_remote,1-113,remote,103086.0,2.456,41973.12703583062
2025-08-04T19:04:16.775000+00:00,->1,1-113,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-113,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-113,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-113,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,4,1-113,1-114,115259.0,2.399,48044.60191746561
2025-08-04T19:04:16.775000+00:00,internal,1-113,1-113,57119.0,2.399,23809.503959983325
2025-08-04T19:04:16.775000+00:00,physical_local,1-113,local,57119.0,2.399,23809.503959983325
2025-08-04T19:04:16.775000+00:00,physical_remote,1-113,remote,115259.0,2.399,48044.60191746561
2025-08-04T19:04:19.022000+00:00,->1,1-113,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-113,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-113,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-113,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,4,1-113,1-114,75718.0,2.247,33697.374276813534
2025-08-04T19:04:19.022000+00:00,internal,1-113,1-113,57265.0,2.247,25485.091232754785
2025-08-04T19:04:19.022000+00:00,physical_local,1-113,local,57265.0,2.247,25485.091232754785
2025-08-04T19:04:19.022000+00:00,physical_remote,1-113,remote,75718.0,2.247,33697.374276813534
2025-08-04T19:04:21.438000+00:00,->1,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-113,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-113,unknown,0.0,2.416,0.0
