timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.099,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,4,1-113,1-114,4718.0,1.128,4182.624113475178
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,internal,1-113,1-113,2902.0,1.128,2572.695035460993
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_local,1-113,local,2902.0,1.128,2572.695035460993
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4718.0,1.128,4182.624113475178
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,4,1-113,1-114,17.0,1.128,15.070921985815604
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.128,7.97872340425532
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.128,7.97872340425532
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.128,15.070921985815604
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,4,1-113,1-114,3350.0,1.128,2969.858156028369
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,internal,1-113,1-113,4286.0,1.128,3799.6453900709225
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_local,1-113,local,4286.0,1.128,3799.6453900709225
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3350.0,1.128,2969.858156028369
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,4,1-113,1-114,13.0,1.128,11.524822695035462
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.128,11.524822695035462
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.128,11.524822695035462
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_remote,1-113,remote,13.0,1.128,11.524822695035462
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,4,1-113,1-114,22378.0,1.114,20087.971274685817
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,internal,1-113,1-113,17966.0,1.114,16127.46858168761
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_local,1-113,local,17966.0,1.114,16127.46858168761
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22378.0,1.114,20087.971274685817
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,4,1-113,1-114,77.0,1.114,69.12028725314183
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,internal,1-113,1-113,74.0,1.114,66.42728904847397
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_local,1-113,local,74.0,1.114,66.42728904847397
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_remote,1-113,remote,77.0,1.114,69.12028725314183
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,4,1-113,1-114,18190.0,1.114,16328.545780969478
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,internal,1-113,1-113,22162.0,1.114,19894.07540394973
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_local,1-113,local,22162.0,1.114,19894.07540394973
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18190.0,1.114,16328.545780969478
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,4,1-113,1-114,76.0,1.114,68.2226211849192
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,internal,1-113,1-113,75.0,1.114,67.32495511669659
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_local,1-113,local,75.0,1.114,67.32495511669659
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_remote,1-113,remote,76.0,1.114,68.2226211849192
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.181,182.89585097375104
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.181,182.89585097375104
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.181,1.6934801016088061
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.181,1.6934801016088061
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.181,189.66977138018626
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.181,189.66977138018626
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.181,1.6934801016088061
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.181,1.6934801016088061
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,4,1-113,1-114,3011.0,1.101,2734.7865576748413
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,internal,1-113,1-113,4369.0,1.101,3968.2107175295187
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,physical_local,1-113,local,4369.0,1.101,3968.2107175295187
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3011.0,1.101,2734.7865576748413
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,4,1-113,1-114,10.0,1.101,9.082652134423252
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.101,11.807447774750226
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.101,11.807447774750226
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.101,9.082652134423252
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,4,1-113,1-114,4593.0,1.101,4171.662125340599
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,internal,1-113,1-113,2795.0,1.101,2538.601271571299
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,physical_local,1-113,local,2795.0,1.101,2538.601271571299
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4593.0,1.101,4171.662125340599
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,4,1-113,1-114,15.0,1.101,13.623978201634877
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.101,7.266121707538601
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.101,7.266121707538601
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,physical_remote,1-113,remote,15.0,1.101,13.623978201634877
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,4,1-113,1-114,4468.0,1.098,4069.2167577413475
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,internal,1-113,1-113,2904.0,1.098,2644.808743169399
