timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,5,1-111,1-114,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.077,772.5162488393687
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.077,746.5181058495822
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.077,746.5181058495822
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.077,772.5162488393687
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.077,6.499535747446611
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.077,6.499535747446611
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.077,6.499535747446611
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.077,6.499535747446611
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.077,746.5181058495822
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.077,772.5162488393687
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.077,772.5162488393687
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.077,746.5181058495822
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.077,6.499535747446611
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.077,6.499535747446611
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.077,6.499535747446611
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.077,6.499535747446611
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,5,1-111,1-114,8332.0,1.122,7426.024955436719
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,internal,1-111,1-111,15220.0,1.122,13565.0623885918
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,physical_local,1-111,local,15220.0,1.122,13565.0623885918
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8332.0,1.122,7426.024955436719
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,5,1-111,1-114,38.0,1.122,33.8680926916221
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,internal,1-111,1-111,44.0,1.122,39.2156862745098
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,physical_local,1-111,local,44.0,1.122,39.2156862745098
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.122,33.8680926916221
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,5,1-111,1-114,15220.0,1.122,13565.0623885918
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,internal,1-111,1-111,8332.0,1.122,7426.024955436719
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,physical_local,1-111,local,8332.0,1.122,7426.024955436719
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15220.0,1.122,13565.0623885918
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,5,1-111,1-114,44.0,1.122,39.2156862745098
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.122,33.8680926916221
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.122,33.8680926916221
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,physical_remote,1-111,remote,44.0,1.122,39.2156862745098
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,5,1-111,1-114,6700.0,1.144,5856.643356643357
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,internal,1-111,1-111,4447.0,1.144,3887.2377622377626
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,physical_local,1-111,local,4447.0,1.144,3887.2377622377626
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6700.0,1.144,5856.643356643357
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,5,1-111,1-114,20.0,1.144,17.482517482517483
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,internal,1-111,1-111,23.0,1.144,20.104895104895107
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,physical_local,1-111,local,23.0,1.144,20.104895104895107
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.144,17.482517482517483
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,5,1-111,1-114,4447.0,1.144,3887.2377622377626
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,internal,1-111,1-111,6700.0,1.144,5856.643356643357
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,physical_local,1-111,local,6700.0,1.144,5856.643356643357
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4447.0,1.144,3887.2377622377626
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,5,1-111,1-114,23.0,1.144,20.104895104895107
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.144,17.482517482517483
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.144,17.482517482517483
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,physical_remote,1-111,remote,23.0,1.144,20.104895104895107
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,5,1-111,1-114,15932.0,1.098,14510.018214936246
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,internal,1-111,1-111,8156.0,1.098,7428.051001821493
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,physical_local,1-111,local,8156.0,1.098,7428.051001821493
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15932.0,1.098,14510.018214936246
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,5,1-111,1-114,59.0,1.098,53.73406193078324
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.098,44.62659380692167
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.098,44.62659380692167
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,physical_remote,1-111,remote,59.0,1.098,53.73406193078324
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,5,1-111,1-114,8156.0,1.098,7428.051001821493
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,internal,1-111,1-111,15932.0,1.098,14510.018214936246
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,physical_local,1-111,local,15932.0,1.098,14510.018214936246
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8156.0,1.098,7428.051001821493
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,5,1-111,1-114,49.0,1.098,44.62659380692167
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,internal,1-111,1-111,59.0,1.098,53.73406193078324
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,physical_local,1-111,local,59.0,1.098,53.73406193078324
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.098,44.62659380692167
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.07,1555.1401869158879
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.07,1502.8037383177568
