timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-10T18:21:11.654000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,3,1-112,1-111,11452.0,1.114,10280.071813285456
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,internal,1-112,1-112,7485.0,1.114,6719.030520646319
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,physical_local,1-112,local,7485.0,1.114,6719.030520646319
2025-08-10T18:21:12.768000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11452.0,1.114,10280.071813285456
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,3,1-112,1-111,23.0,1.114,20.646319569120287
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,internal,1-112,1-112,24.0,1.114,21.543985637342907
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_local,1-112,local,24.0,1.114,21.543985637342907
2025-08-10T18:21:12.768000+00:00,router_input_pkts_total,physical_remote,1-112,remote,23.0,1.114,20.646319569120287
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,3,1-112,1-111,7485.0,1.114,6719.030520646319
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,internal,1-112,1-112,11452.0,1.114,10280.071813285456
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_local,1-112,local,11452.0,1.114,10280.071813285456
2025-08-10T18:21:12.768000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7485.0,1.114,6719.030520646319
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,3,1-112,1-111,24.0,1.114,21.543985637342907
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,internal,1-112,1-112,23.0,1.114,20.646319569120287
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_local,1-112,local,23.0,1.114,20.646319569120287
2025-08-10T18:21:12.768000+00:00,router_output_pkts_total,physical_remote,1-112,remote,24.0,1.114,21.543985637342907
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,3,1-112,1-111,9747.0,1.136,8580.105633802817
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,internal,1-112,1-112,19970.0,1.136,17579.225352112677
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_local,1-112,local,19970.0,1.136,17579.225352112677
2025-08-10T18:21:13.904000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9747.0,1.136,8580.105633802817
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,3,1-112,1-111,63.0,1.136,55.45774647887325
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,internal,1-112,1-112,73.0,1.136,64.2605633802817
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_local,1-112,local,73.0,1.136,64.2605633802817
2025-08-10T18:21:13.904000+00:00,router_input_pkts_total,physical_remote,1-112,remote,63.0,1.136,55.45774647887325
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,3,1-112,1-111,19970.0,1.136,17579.225352112677
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,internal,1-112,1-112,9747.0,1.136,8580.105633802817
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_local,1-112,local,9747.0,1.136,8580.105633802817
2025-08-10T18:21:13.904000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19970.0,1.136,17579.225352112677
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.136,0.0
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,3,1-112,1-111,73.0,1.136,64.2605633802817
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,internal,1-112,1-112,63.0,1.136,55.45774647887325
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_local,1-112,local,63.0,1.136,55.45774647887325
2025-08-10T18:21:13.904000+00:00,router_output_pkts_total,physical_remote,1-112,remote,73.0,1.136,64.2605633802817
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,3,1-112,1-111,4476.0,1.22,3668.8524590163934
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,internal,1-112,1-112,3260.0,1.22,2672.131147540984
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_local,1-112,local,3260.0,1.22,2672.131147540984
2025-08-10T18:21:15.124000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4476.0,1.22,3668.8524590163934
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,3,1-112,1-111,15.0,1.22,12.295081967213115
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,internal,1-112,1-112,12.0,1.22,9.836065573770492
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_local,1-112,local,12.0,1.22,9.836065573770492
2025-08-10T18:21:15.124000+00:00,router_input_pkts_total,physical_remote,1-112,remote,15.0,1.22,12.295081967213115
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,3,1-112,1-111,3260.0,1.22,2672.131147540984
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,internal,1-112,1-112,4476.0,1.22,3668.8524590163934
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_local,1-112,local,4476.0,1.22,3668.8524590163934
2025-08-10T18:21:15.124000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3260.0,1.22,2672.131147540984
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.22,0.0
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,3,1-112,1-111,12.0,1.22,9.836065573770492
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,internal,1-112,1-112,15.0,1.22,12.295081967213115
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_local,1-112,local,15.0,1.22,12.295081967213115
2025-08-10T18:21:15.124000+00:00,router_output_pkts_total,physical_remote,1-112,remote,12.0,1.22,9.836065573770492
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,3,1-112,1-111,432.0,1.247,346.43143544506813
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.247,359.26222935044103
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.247,359.26222935044103
2025-08-10T18:21:16.371000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432.0,1.247,346.43143544506813
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,3,1-112,1-111,4.0,1.247,3.2076984763432232
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.247,3.2076984763432232
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.247,3.2076984763432232
2025-08-10T18:21:16.371000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.247,3.2076984763432232
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,3,1-112,1-111,448.0,1.247,359.26222935044103
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,internal,1-112,1-112,432.0,1.247,346.43143544506813
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_local,1-112,local,432.0,1.247,346.43143544506813
2025-08-10T18:21:16.371000+00:00,router_output_bytes_total,physical_remote,1-112,remote,448.0,1.247,359.26222935044103
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,3,1-112,1-111,4.0,1.247,3.2076984763432232
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.247,3.2076984763432232
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.247,3.2076984763432232
2025-08-10T18:21:16.371000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.247,3.2076984763432232
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-08-10T18:21:17.494000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
