timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:25:10.918000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,1,1-113,1-112,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-10T14:25:10.918000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,1,1-113,1-112,9681.0,1.24,7807.258064516129
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,internal,1-113,1-113,14812.0,1.24,11945.161290322581
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,physical_local,1-113,local,14812.0,1.24,11945.161290322581
2025-08-10T14:25:12.158000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9681.0,1.24,7807.258064516129
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,1,1-113,1-112,41.0,1.24,33.064516129032256
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.24,38.70967741935484
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.24,38.70967741935484
2025-08-10T14:25:12.158000+00:00,router_input_pkts_total,physical_remote,1-113,remote,41.0,1.24,33.064516129032256
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,1,1-113,1-112,14812.0,1.24,11945.161290322581
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,internal,1-113,1-113,9681.0,1.24,7807.258064516129
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,physical_local,1-113,local,9681.0,1.24,7807.258064516129
2025-08-10T14:25:12.158000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14812.0,1.24,11945.161290322581
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.24,0.0
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,1,1-113,1-112,48.0,1.24,38.70967741935484
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,internal,1-113,1-113,41.0,1.24,33.064516129032256
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,physical_local,1-113,local,41.0,1.24,33.064516129032256
2025-08-10T14:25:12.158000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.24,38.70967741935484
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,1,1-113,1-112,4518.0,1.155,3911.6883116883114
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,internal,1-113,1-113,4286.0,1.155,3710.8225108225106
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,physical_local,1-113,local,4286.0,1.155,3710.8225108225106
2025-08-10T14:25:13.313000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4518.0,1.155,3911.6883116883114
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,1,1-113,1-112,23.0,1.155,19.91341991341991
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.155,11.255411255411255
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.155,11.255411255411255
2025-08-10T14:25:13.313000+00:00,router_input_pkts_total,physical_remote,1-113,remote,23.0,1.155,19.91341991341991
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,1,1-113,1-112,5950.0,1.155,5151.515151515151
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,internal,1-113,1-113,2910.0,1.155,2519.4805194805194
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,physical_local,1-113,local,2910.0,1.155,2519.4805194805194
2025-08-10T14:25:13.313000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5950.0,1.155,5151.515151515151
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,1,1-113,1-112,27.0,1.155,23.376623376623375
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.155,7.792207792207792
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.155,7.792207792207792
2025-08-10T14:25:13.313000+00:00,router_output_pkts_total,physical_remote,1-113,remote,27.0,1.155,23.376623376623375
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.12,717.8571428571428
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.12,717.8571428571428
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.12,6.249999999999999
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.12,6.249999999999999
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.12,742.8571428571428
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.12,742.8571428571428
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.12,6.249999999999999
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-08-10T14:25:14.433000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.12,6.249999999999999
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,1,1-113,1-112,1608.0,1.182,1360.4060913705584
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1608.0,1.182,1360.4060913705584
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,1,1-113,1-112,14.0,1.182,11.844331641285956
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.182,11.844331641285956
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,1,1-113,1-112,1664.0,1.182,1407.7834179357023
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1664.0,1.182,1407.7834179357023
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,1,1-113,1-112,14.0,1.182,11.844331641285956
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.182,0.0
2025-08-10T14:25:15.615000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.182,11.844331641285956
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_bytes_total,1,1-113,1-112,27451.0,1.167,23522.707797772066
2025-08-10T14:25:16.782000+00:00,router_input_bytes_total,internal,1-113,1-113,21499.0,1.167,18422.450728363325
2025-08-10T14:25:16.782000+00:00,router_input_bytes_total,physical_local,1-113,local,21499.0,1.167,18422.450728363325
2025-08-10T14:25:16.782000+00:00,router_input_bytes_total,physical_remote,1-113,remote,27451.0,1.167,23522.707797772066
2025-08-10T14:25:16.782000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_input_pkts_total,1,1-113,1-112,103.0,1.167,88.2604970008569
2025-08-10T14:25:16.782000+00:00,router_input_pkts_total,internal,1-113,1-113,85.0,1.167,72.8363324764353
2025-08-10T14:25:16.782000+00:00,router_input_pkts_total,physical_local,1-113,local,85.0,1.167,72.8363324764353
2025-08-10T14:25:16.782000+00:00,router_input_pkts_total,physical_remote,1-113,remote,103.0,1.167,88.2604970008569
2025-08-10T14:25:16.782000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_output_bytes_total,1,1-113,1-112,23163.0,1.167,19848.32904884319
2025-08-10T14:25:16.782000+00:00,router_output_bytes_total,internal,1-113,1-113,25843.0,1.167,22144.815766923737
2025-08-10T14:25:16.782000+00:00,router_output_bytes_total,physical_local,1-113,local,25843.0,1.167,22144.815766923737
2025-08-10T14:25:16.782000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23163.0,1.167,19848.32904884319
2025-08-10T14:25:16.782000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.167,0.0
2025-08-10T14:25:16.782000+00:00,router_output_pkts_total,1,1-113,1-112,99.0,1.167,84.83290488431876
2025-08-10T14:25:16.782000+00:00,router_output_pkts_total,internal,1-113,1-113,89.0,1.167,76.26392459297344
2025-08-10T14:25:16.782000+00:00,router_output_pkts_total,physical_local,1-113,local,89.0,1.167,76.26392459297344
2025-08-10T14:25:16.782000+00:00,router_output_pkts_total,physical_remote,1-113,remote,99.0,1.167,84.83290488431876
2025-08-10T14:25:18.037000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.255,0.0
2025-08-10T14:25:18.037000+00:00,router_input_bytes_total,1,1-113,1-112,1608.0,1.255,1281.2749003984065
2025-08-10T14:25:18.037000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.255,0.0
