timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:49:30.936000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,5,1-112,1-113,50063.0,1.145,43723.14410480349
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,internal,1-112,1-112,55945.0,1.145,48860.262008733625
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,physical_local,1-112,local,55945.0,1.145,48860.262008733625
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,physical_remote,1-112,remote,50063.0,1.145,43723.14410480349
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,5,1-112,1-113,118.0,1.145,103.05676855895196
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,internal,1-112,1-112,123.0,1.145,107.42358078602619
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,physical_local,1-112,local,123.0,1.145,107.42358078602619
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,physical_remote,1-112,remote,118.0,1.145,103.05676855895196
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,5,1-112,1-113,55945.0,1.145,48860.262008733625
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,internal,1-112,1-112,50063.0,1.145,43723.14410480349
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,physical_local,1-112,local,50063.0,1.145,43723.14410480349
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,physical_remote,1-112,remote,55945.0,1.145,48860.262008733625
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,5,1-112,1-113,123.0,1.145,107.42358078602619
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,internal,1-112,1-112,118.0,1.145,103.05676855895196
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,physical_local,1-112,local,118.0,1.145,103.05676855895196
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,physical_remote,1-112,remote,123.0,1.145,107.42358078602619
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,5,1-112,1-113,88616.0,1.185,74781.43459915611
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,internal,1-112,1-112,87983.0,1.185,74247.25738396624
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,physical_local,1-112,local,87983.0,1.185,74247.25738396624
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,physical_remote,1-112,remote,88616.0,1.185,74781.43459915611
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,5,1-112,1-113,120.0,1.185,101.26582278481013
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,internal,1-112,1-112,119.0,1.185,100.42194092827003
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,physical_local,1-112,local,119.0,1.185,100.42194092827003
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,physical_remote,1-112,remote,120.0,1.185,101.26582278481013
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,5,1-112,1-113,87983.0,1.185,74247.25738396624
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,internal,1-112,1-112,88616.0,1.185,74781.43459915611
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,physical_local,1-112,local,88616.0,1.185,74781.43459915611
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,physical_remote,1-112,remote,87983.0,1.185,74247.25738396624
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,5,1-112,1-113,120.0,1.185,101.26582278481013
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,internal,1-112,1-112,121.0,1.185,102.1097046413502
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,physical_local,1-112,local,121.0,1.185,102.1097046413502
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,physical_remote,1-112,remote,120.0,1.185,101.26582278481013
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,5,1-112,1-113,82426.0,1.142,72176.8826619965
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,internal,1-112,1-112,81441.0,1.142,71314.36077057794
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,physical_local,1-112,local,81441.0,1.142,71314.36077057794
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,physical_remote,1-112,remote,82426.0,1.142,72176.8826619965
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,5,1-112,1-113,108.0,1.142,94.57092819614712
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,internal,1-112,1-112,96.0,1.142,84.06304728546411
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,physical_local,1-112,local,96.0,1.142,84.06304728546411
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,physical_remote,1-112,remote,108.0,1.142,94.57092819614712
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,5,1-112,1-113,81441.0,1.142,71314.36077057794
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,internal,1-112,1-112,82426.0,1.142,72176.8826619965
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_local,1-112,local,82426.0,1.142,72176.8826619965
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_remote,1-112,remote,81441.0,1.142,71314.36077057794
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,5,1-112,1-113,95.0,1.142,83.18739054290718
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,internal,1-112,1-112,107.0,1.142,93.6952714535902
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_local,1-112,local,107.0,1.142,93.6952714535902
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_remote,1-112,remote,95.0,1.142,83.18739054290718
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,5,1-112,1-113,83445.0,1.098,75997.26775956283
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,internal,1-112,1-112,83247.0,1.098,75816.93989071038
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_local,1-112,local,83247.0,1.098,75816.93989071038
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_remote,1-112,remote,83445.0,1.098,75997.26775956283
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,5,1-112,1-113,108.0,1.098,98.36065573770492
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,internal,1-112,1-112,103.0,1.098,93.80692167577413
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_local,1-112,local,103.0,1.098,93.80692167577413
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_remote,1-112,remote,108.0,1.098,98.36065573770492
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,5,1-112,1-113,83247.0,1.098,75816.93989071038
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,internal,1-112,1-112,83445.0,1.098,75997.26775956283
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_local,1-112,local,83445.0,1.098,75997.26775956283
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_remote,1-112,remote,83247.0,1.098,75816.93989071038
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,5,1-112,1-113,102.0,1.098,92.89617486338797
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,internal,1-112,1-112,108.0,1.098,98.36065573770492
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_local,1-112,local,108.0,1.098,98.36065573770492
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_remote,1-112,remote,102.0,1.098,92.89617486338797
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
