timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:35:44.538000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,5,1-114,1-111,259980.0,1.765,147297.45042492918
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,internal,1-114,1-114,146467.0,1.765,82984.13597733712
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,physical_local,1-114,local,146467.0,1.765,82984.13597733712
2025-10-15T19:35:44.538000+00:00,router_input_bytes_total,physical_remote,1-114,remote,259980.0,1.765,147297.45042492918
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,5,1-114,1-111,495.0,1.765,280.4532577903683
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,internal,1-114,1-114,473.0,1.765,267.9886685552408
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,physical_local,1-114,local,473.0,1.765,267.9886685552408
2025-10-15T19:35:44.538000+00:00,router_input_pkts_total,physical_remote,1-114,remote,495.0,1.765,280.4532577903683
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,5,1-114,1-111,146467.0,1.765,82984.13597733712
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,internal,1-114,1-114,259980.0,1.765,147297.45042492918
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,physical_local,1-114,local,259980.0,1.765,147297.45042492918
2025-10-15T19:35:44.538000+00:00,router_output_bytes_total,physical_remote,1-114,remote,146467.0,1.765,82984.13597733712
2025-10-15T19:35:44.538000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.765,0.0
2025-10-15T19:35:44.538000+00:00,router_output_pkts_total,5,1-114,1-111,473.0,1.765,267.9886685552408
2025-10-15T19:35:44.538000+00:00,router_output_pkts_total,internal,1-114,1-114,495.0,1.765,280.4532577903683
2025-10-15T19:35:44.538000+00:00,router_output_pkts_total,physical_local,1-114,local,495.0,1.765,280.4532577903683
2025-10-15T19:35:44.538000+00:00,router_output_pkts_total,physical_remote,1-114,remote,473.0,1.765,267.9886685552408
2025-10-15T19:35:46.339000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_input_bytes_total,5,1-114,1-111,265649.0,1.801,147500.83287062743
2025-10-15T19:35:46.339000+00:00,router_input_bytes_total,internal,1-114,1-114,422217.0,1.801,234434.75846751806
2025-10-15T19:35:46.339000+00:00,router_input_bytes_total,physical_local,1-114,local,422217.0,1.801,234434.75846751806
2025-10-15T19:35:46.339000+00:00,router_input_bytes_total,physical_remote,1-114,remote,265649.0,1.801,147500.83287062743
2025-10-15T19:35:46.339000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_input_pkts_total,5,1-114,1-111,556.0,1.801,308.71737923375906
2025-10-15T19:35:46.339000+00:00,router_input_pkts_total,internal,1-114,1-114,710.0,1.801,394.2254303164909
2025-10-15T19:35:46.339000+00:00,router_input_pkts_total,physical_local,1-114,local,710.0,1.801,394.2254303164909
2025-10-15T19:35:46.339000+00:00,router_input_pkts_total,physical_remote,1-114,remote,556.0,1.801,308.71737923375906
2025-10-15T19:35:46.339000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_output_bytes_total,5,1-114,1-111,422217.0,1.801,234434.75846751806
2025-10-15T19:35:46.339000+00:00,router_output_bytes_total,internal,1-114,1-114,265649.0,1.801,147500.83287062743
2025-10-15T19:35:46.339000+00:00,router_output_bytes_total,physical_local,1-114,local,265649.0,1.801,147500.83287062743
2025-10-15T19:35:46.339000+00:00,router_output_bytes_total,physical_remote,1-114,remote,422217.0,1.801,234434.75846751806
2025-10-15T19:35:46.339000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.801,0.0
2025-10-15T19:35:46.339000+00:00,router_output_pkts_total,5,1-114,1-111,710.0,1.801,394.2254303164909
2025-10-15T19:35:46.339000+00:00,router_output_pkts_total,internal,1-114,1-114,556.0,1.801,308.71737923375906
2025-10-15T19:35:46.339000+00:00,router_output_pkts_total,physical_local,1-114,local,556.0,1.801,308.71737923375906
2025-10-15T19:35:46.339000+00:00,router_output_pkts_total,physical_remote,1-114,remote,710.0,1.801,394.2254303164909
2025-10-15T19:35:47.953000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_input_bytes_total,5,1-114,1-111,238894.0,1.614,148013.63073110284
2025-10-15T19:35:47.953000+00:00,router_input_bytes_total,internal,1-114,1-114,174877.0,1.614,108350.06195786865
2025-10-15T19:35:47.953000+00:00,router_input_bytes_total,physical_local,1-114,local,174877.0,1.614,108350.06195786865
2025-10-15T19:35:47.953000+00:00,router_input_bytes_total,physical_remote,1-114,remote,238894.0,1.614,148013.63073110284
2025-10-15T19:35:47.953000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_input_pkts_total,5,1-114,1-111,425.0,1.614,263.32094175960344
2025-10-15T19:35:47.953000+00:00,router_input_pkts_total,internal,1-114,1-114,427.0,1.614,264.5600991325898
2025-10-15T19:35:47.953000+00:00,router_input_pkts_total,physical_local,1-114,local,427.0,1.614,264.5600991325898
2025-10-15T19:35:47.953000+00:00,router_input_pkts_total,physical_remote,1-114,remote,425.0,1.614,263.32094175960344
2025-10-15T19:35:47.953000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_output_bytes_total,5,1-114,1-111,174877.0,1.614,108350.06195786865
2025-10-15T19:35:47.953000+00:00,router_output_bytes_total,internal,1-114,1-114,238894.0,1.614,148013.63073110284
2025-10-15T19:35:47.953000+00:00,router_output_bytes_total,physical_local,1-114,local,238894.0,1.614,148013.63073110284
2025-10-15T19:35:47.953000+00:00,router_output_bytes_total,physical_remote,1-114,remote,174877.0,1.614,108350.06195786865
2025-10-15T19:35:47.953000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.614,0.0
2025-10-15T19:35:47.953000+00:00,router_output_pkts_total,5,1-114,1-111,427.0,1.614,264.5600991325898
2025-10-15T19:35:47.953000+00:00,router_output_pkts_total,internal,1-114,1-114,425.0,1.614,263.32094175960344
2025-10-15T19:35:47.953000+00:00,router_output_pkts_total,physical_local,1-114,local,425.0,1.614,263.32094175960344
2025-10-15T19:35:47.953000+00:00,router_output_pkts_total,physical_remote,1-114,remote,427.0,1.614,264.5600991325898
2025-10-15T19:35:49.736000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_input_bytes_total,5,1-114,1-111,277240.0,1.783,155490.74593381942
2025-10-15T19:35:49.736000+00:00,router_input_bytes_total,internal,1-114,1-114,215924.0,1.783,121101.51430173864
2025-10-15T19:35:49.736000+00:00,router_input_bytes_total,physical_local,1-114,local,215924.0,1.783,121101.51430173864
2025-10-15T19:35:49.736000+00:00,router_input_bytes_total,physical_remote,1-114,remote,277240.0,1.783,155490.74593381942
2025-10-15T19:35:49.736000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_input_pkts_total,5,1-114,1-111,582.0,1.783,326.4161525518789
2025-10-15T19:35:49.736000+00:00,router_input_pkts_total,internal,1-114,1-114,574.0,1.783,321.92933258553
2025-10-15T19:35:49.736000+00:00,router_input_pkts_total,physical_local,1-114,local,574.0,1.783,321.92933258553
2025-10-15T19:35:49.736000+00:00,router_input_pkts_total,physical_remote,1-114,remote,582.0,1.783,326.4161525518789
2025-10-15T19:35:49.736000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_output_bytes_total,5,1-114,1-111,215924.0,1.783,121101.51430173864
2025-10-15T19:35:49.736000+00:00,router_output_bytes_total,internal,1-114,1-114,277240.0,1.783,155490.74593381942
2025-10-15T19:35:49.736000+00:00,router_output_bytes_total,physical_local,1-114,local,277240.0,1.783,155490.74593381942
2025-10-15T19:35:49.736000+00:00,router_output_bytes_total,physical_remote,1-114,remote,215924.0,1.783,121101.51430173864
2025-10-15T19:35:49.736000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.783,0.0
2025-10-15T19:35:49.736000+00:00,router_output_pkts_total,5,1-114,1-111,574.0,1.783,321.92933258553
2025-10-15T19:35:49.736000+00:00,router_output_pkts_total,internal,1-114,1-114,582.0,1.783,326.4161525518789
2025-10-15T19:35:49.736000+00:00,router_output_pkts_total,physical_local,1-114,local,582.0,1.783,326.4161525518789
2025-10-15T19:35:49.736000+00:00,router_output_pkts_total,physical_remote,1-114,remote,574.0,1.783,321.92933258553
2025-10-15T19:35:51.553000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_input_bytes_total,5,1-114,1-111,268998.0,1.817,148045.12933406714
2025-10-15T19:35:51.553000+00:00,router_input_bytes_total,internal,1-114,1-114,198256.0,1.817,109111.7226197028
2025-10-15T19:35:51.553000+00:00,router_input_bytes_total,physical_local,1-114,local,198256.0,1.817,109111.7226197028
2025-10-15T19:35:51.553000+00:00,router_input_bytes_total,physical_remote,1-114,remote,268998.0,1.817,148045.12933406714
2025-10-15T19:35:51.553000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_input_pkts_total,5,1-114,1-111,534.0,1.817,293.89102916895985
2025-10-15T19:35:51.553000+00:00,router_input_pkts_total,internal,1-114,1-114,516.0,1.817,283.9845899834893
2025-10-15T19:35:51.553000+00:00,router_input_pkts_total,physical_local,1-114,local,516.0,1.817,283.9845899834893
2025-10-15T19:35:51.553000+00:00,router_input_pkts_total,physical_remote,1-114,remote,534.0,1.817,293.89102916895985
2025-10-15T19:35:51.553000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_output_bytes_total,5,1-114,1-111,198256.0,1.817,109111.7226197028
2025-10-15T19:35:51.553000+00:00,router_output_bytes_total,internal,1-114,1-114,268998.0,1.817,148045.12933406714
2025-10-15T19:35:51.553000+00:00,router_output_bytes_total,physical_local,1-114,local,268998.0,1.817,148045.12933406714
2025-10-15T19:35:51.553000+00:00,router_output_bytes_total,physical_remote,1-114,remote,198256.0,1.817,109111.7226197028
2025-10-15T19:35:51.553000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_output_pkts_total,5,1-114,1-111,516.0,1.817,283.9845899834893
2025-10-15T19:35:51.553000+00:00,router_output_pkts_total,internal,1-114,1-114,534.0,1.817,293.89102916895985
2025-10-15T19:35:51.553000+00:00,router_output_pkts_total,physical_local,1-114,local,534.0,1.817,293.89102916895985
2025-10-15T19:35:51.553000+00:00,router_output_pkts_total,physical_remote,1-114,remote,516.0,1.817,283.9845899834893
2025-10-15T19:35:53.320000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.767,0.0
