timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,6,1-114,1-112,10.0,1.167,8.56898029134533
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,internal,1-114,1-114,10.0,1.167,8.56898029134533
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_local,1-114,local,10.0,1.167,8.56898029134533
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.167,8.56898029134533
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,6,1-114,1-112,1240.0,1.167,1062.553556126821
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,internal,1-114,1-114,1200.0,1.167,1028.2776349614396
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_local,1-114,local,1200.0,1.167,1028.2776349614396
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1240.0,1.167,1062.553556126821
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,6,1-114,1-112,10.0,1.167,8.56898029134533
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.167,8.56898029134533
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.167,8.56898029134533
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.167,8.56898029134533
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.379,0.0
