timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-06T16:49:30.001000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,5,1-113,1-114,19700.0,1.139,17295.87357330992
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,internal,1-113,1-113,8096.0,1.139,7107.989464442493
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,physical_local,1-113,local,8096.0,1.139,7107.989464442493
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19700.0,1.139,17295.87357330992
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,5,1-113,1-114,49.0,1.139,43.02019315188762
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,internal,1-113,1-113,35.0,1.139,30.728709394205442
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,physical_local,1-113,local,35.0,1.139,30.728709394205442
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,physical_remote,1-113,remote,49.0,1.139,43.02019315188762
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,5,1-113,1-114,8320.0,1.139,7304.6532045654085
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,internal,1-113,1-113,19484.0,1.139,17106.233538191394
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,physical_local,1-113,local,19484.0,1.139,17106.233538191394
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8320.0,1.139,7304.6532045654085
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,5,1-113,1-114,37.0,1.139,32.484635645302895
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,internal,1-113,1-113,47.0,1.139,41.26426690079017
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,physical_local,1-113,local,47.0,1.139,41.26426690079017
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,physical_remote,1-113,remote,37.0,1.139,32.484635645302895
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,5,1-113,1-114,10437.0,1.442,7237.864077669903
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,internal,1-113,1-113,17218.0,1.442,11940.360610263524
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,physical_local,1-113,local,17218.0,1.442,11940.360610263524
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10437.0,1.442,7237.864077669903
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,5,1-113,1-114,55.0,1.442,38.141470180305134
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,internal,1-113,1-113,62.0,1.442,42.995839112343965
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,physical_local,1-113,local,62.0,1.442,42.995839112343965
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,physical_remote,1-113,remote,55.0,1.442,38.141470180305134
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,5,1-113,1-114,17442.0,1.442,12095.700416088766
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,internal,1-113,1-113,10221.0,1.442,7088.072122052705
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,physical_local,1-113,local,10221.0,1.442,7088.072122052705
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17442.0,1.442,12095.700416088766
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,5,1-113,1-114,64.0,1.442,44.382801664355064
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,internal,1-113,1-113,53.0,1.442,36.754507628294036
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,physical_local,1-113,local,53.0,1.442,36.754507628294036
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,physical_remote,1-113,remote,64.0,1.442,44.382801664355064
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.243,173.7731295253419
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.243,173.7731295253419
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.243,1.6090104585679805
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.243,1.6090104585679805
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.243,180.20917135961383
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.243,180.20917135961383
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.243,1.6090104585679805
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.243,1.6090104585679805
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.184,182.43243243243245
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.184,182.43243243243245
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.184,1.6891891891891893
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.184,1.6891891891891893
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.184,189.1891891891892
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.184,189.1891891891892
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.184,1.6891891891891893
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.184,1.6891891891891893
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.156,186.85121107266437
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.156,186.85121107266437
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.156,1.7301038062283738
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.156,1.7301038062283738
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.156,193.77162629757788
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.156,193.77162629757788
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.156,1.7301038062283738
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.156,1.7301038062283738
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,5,1-113,1-114,27679.0,1.199,23085.070892410342
2025-08-06T16:49:37.364000+00:00,router_input_bytes_total,internal,1-113,1-113,22978.0,1.199,19164.303586321934
