timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.127,713.3984028393967
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.127,738.2431233362911
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.127,738.2431233362911
2025-10-15T11:18:46.871000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.127,713.3984028393967
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.127,6.211180124223603
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.127,6.211180124223603
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.127,6.211180124223603
2025-10-15T11:18:46.871000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.127,6.211180124223603
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,5,1-111,1-114,6843.0,1.119,6115.2815013404825
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,internal,1-111,1-111,12793.0,1.119,11432.529043789098
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,physical_local,1-111,local,12793.0,1.119,11432.529043789098
2025-10-15T11:18:47.990000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6843.0,1.119,6115.2815013404825
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,5,1-111,1-114,40.0,1.119,35.746201966041106
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.119,42.0017873100983
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.119,42.0017873100983
2025-10-15T11:18:47.990000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.119,35.746201966041106
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,5,1-111,1-114,12793.0,1.119,11432.529043789098
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,internal,1-111,1-111,6843.0,1.119,6115.2815013404825
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,physical_local,1-111,local,6843.0,1.119,6115.2815013404825
2025-10-15T11:18:47.990000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12793.0,1.119,11432.529043789098
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,5,1-111,1-114,47.0,1.119,42.0017873100983
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.119,35.746201966041106
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.119,35.746201966041106
2025-10-15T11:18:47.990000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.119,42.0017873100983
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,5,1-111,1-114,20070.0,1.18,17008.474576271186
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,internal,1-111,1-111,11928.0,1.18,10108.474576271186
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,physical_local,1-111,local,11928.0,1.18,10108.474576271186
2025-10-15T11:18:49.170000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20070.0,1.18,17008.474576271186
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,5,1-111,1-114,66.0,1.18,55.93220338983051
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,internal,1-111,1-111,58.0,1.18,49.152542372881356
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,physical_local,1-111,local,58.0,1.18,49.152542372881356
2025-10-15T11:18:49.170000+00:00,router_input_pkts_total,physical_remote,1-111,remote,66.0,1.18,55.93220338983051
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,5,1-111,1-114,11928.0,1.18,10108.474576271186
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,internal,1-111,1-111,20070.0,1.18,17008.474576271186
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,physical_local,1-111,local,20070.0,1.18,17008.474576271186
2025-10-15T11:18:49.170000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11928.0,1.18,10108.474576271186
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,5,1-111,1-114,58.0,1.18,49.152542372881356
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,internal,1-111,1-111,66.0,1.18,55.93220338983051
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,physical_local,1-111,local,66.0,1.18,55.93220338983051
2025-10-15T11:18:49.170000+00:00,router_output_pkts_total,physical_remote,1-111,remote,58.0,1.18,49.152542372881356
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,5,1-111,1-114,5331.0,1.245,4281.9277108433735
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,internal,1-111,1-111,4273.0,1.245,3432.1285140562245
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,physical_local,1-111,local,4273.0,1.245,3432.1285140562245
2025-10-15T11:18:50.415000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5331.0,1.245,4281.9277108433735
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,5,1-111,1-114,22.0,1.245,17.670682730923694
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.245,16.867469879518072
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.245,16.867469879518072
2025-10-15T11:18:50.415000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.245,17.670682730923694
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,5,1-111,1-114,4273.0,1.245,3432.1285140562245
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,internal,1-111,1-111,5331.0,1.245,4281.9277108433735
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,physical_local,1-111,local,5331.0,1.245,4281.9277108433735
2025-10-15T11:18:50.415000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4273.0,1.245,3432.1285140562245
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.245,0.0
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,5,1-111,1-114,21.0,1.245,16.867469879518072
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.245,17.670682730923694
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.245,17.670682730923694
2025-10-15T11:18:50.415000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.245,16.867469879518072
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.102,754.9909255898366
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.102,729.5825771324863
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.102,729.5825771324863
2025-10-15T11:18:51.517000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.102,754.9909255898366
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.102,6.352087114337568
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.102,6.352087114337568
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.102,6.352087114337568
2025-10-15T11:18:51.517000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.102,6.352087114337568
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.102,729.5825771324863
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.102,754.9909255898366
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.102,754.9909255898366
2025-10-15T11:18:51.517000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.102,729.5825771324863
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.102,6.352087114337568
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.102,6.352087114337568
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.102,6.352087114337568
2025-10-15T11:18:51.517000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.102,6.352087114337568
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.123,740.8726625111309
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.123,715.9394479073909
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.123,715.9394479073909
2025-10-15T11:18:52.640000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.123,740.8726625111309
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.123,6.233303650934996
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.123,6.233303650934996
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.123,6.233303650934996
2025-10-15T11:18:52.640000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.123,6.233303650934996
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.123,715.9394479073909
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.123,740.8726625111309
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.123,740.8726625111309
2025-10-15T11:18:52.640000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.123,715.9394479073909
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.123,6.233303650934996
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.123,6.233303650934996
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.123,6.233303650934996
2025-10-15T11:18:52.640000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.123,6.233303650934996
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,5,1-111,1-114,9177.0,1.154,7952.339688041595
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,internal,1-111,1-111,16222.0,1.154,14057.192374350088
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,physical_local,1-111,local,16222.0,1.154,14057.192374350088
2025-10-15T11:18:53.794000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9177.0,1.154,7952.339688041595
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,5,1-111,1-114,45.0,1.154,38.994800693240904
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.154,45.92720970537262
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.154,45.92720970537262
2025-10-15T11:18:53.794000+00:00,router_input_pkts_total,physical_remote,1-111,remote,45.0,1.154,38.994800693240904
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,5,1-111,1-114,16222.0,1.154,14057.192374350088
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,internal,1-111,1-111,9177.0,1.154,7952.339688041595
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,physical_local,1-111,local,9177.0,1.154,7952.339688041595
2025-10-15T11:18:53.794000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16222.0,1.154,14057.192374350088
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.154,0.0
2025-10-15T11:18:53.794000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.154,0.0
