timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T13:49:26.445000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,2,1-114,1-113,10535.0,1.263,8341.250989707047
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,internal,1-114,1-114,21148.0,1.263,16744.25969912906
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,physical_local,1-114,local,21148.0,1.263,16744.25969912906
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10535.0,1.263,8341.250989707047
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,2,1-114,1-113,54.0,1.263,42.75534441805226
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,internal,1-114,1-114,61.0,1.263,48.29770387965163
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,physical_local,1-114,local,61.0,1.263,48.29770387965163
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,physical_remote,1-114,remote,54.0,1.263,42.75534441805226
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,2,1-114,1-113,21148.0,1.263,16744.25969912906
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,internal,1-114,1-114,10535.0,1.263,8341.250989707047
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,physical_local,1-114,local,10535.0,1.263,8341.250989707047
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21148.0,1.263,16744.25969912906
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,2,1-114,1-113,61.0,1.263,48.29770387965163
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,internal,1-114,1-114,54.0,1.263,42.75534441805226
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_local,1-114,local,54.0,1.263,42.75534441805226
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_remote,1-114,remote,61.0,1.263,48.29770387965163
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,2,1-114,1-113,12658.0,1.107,11434.507678410118
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,internal,1-114,1-114,5723.0,1.107,5169.828364950316
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_local,1-114,local,5723.0,1.107,5169.828364950316
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12658.0,1.107,11434.507678410118
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,2,1-114,1-113,26.0,1.107,23.486901535682023
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,internal,1-114,1-114,18.0,1.107,16.260162601626018
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_local,1-114,local,18.0,1.107,16.260162601626018
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.107,23.486901535682023
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,2,1-114,1-113,5831.0,1.107,5267.389340560072
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,internal,1-114,1-114,12658.0,1.107,11434.507678410118
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_local,1-114,local,12658.0,1.107,11434.507678410118
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5831.0,1.107,5267.389340560072
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,2,1-114,1-113,19.0,1.107,17.163504968383016
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.107,23.486901535682023
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.107,23.486901535682023
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_remote,1-114,remote,19.0,1.107,17.163504968383016
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,2,1-114,1-113,2295.0,1.153,1990.4596704249782
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,internal,1-114,1-114,2513.0,1.153,2179.5316565481353
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_local,1-114,local,2513.0,1.153,2179.5316565481353
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2295.0,1.153,1990.4596704249782
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,2,1-114,1-113,19.0,1.153,16.478751084128362
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,internal,1-114,1-114,19.0,1.153,16.478751084128362
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_local,1-114,local,19.0,1.153,16.478751084128362
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_remote,1-114,remote,19.0,1.153,16.478751084128362
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,2,1-114,1-113,2405.0,1.153,2085.862966175195
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,internal,1-114,1-114,2295.0,1.153,1990.4596704249782
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_local,1-114,local,2295.0,1.153,1990.4596704249782
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2405.0,1.153,2085.862966175195
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,2,1-114,1-113,18.0,1.153,15.611448395490026
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,internal,1-114,1-114,19.0,1.153,16.478751084128362
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_local,1-114,local,19.0,1.153,16.478751084128362
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_remote,1-114,remote,18.0,1.153,15.611448395490026
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.135,197.3568281938326
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.135,190.30837004405285
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.135,190.30837004405285
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.135,197.3568281938326
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,2,1-114,1-113,2.0,1.135,1.7621145374449338
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.135,1.7621145374449338
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.135,1.7621145374449338
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.135,1.7621145374449338
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,2,1-114,1-113,216.0,1.135,190.30837004405285
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.135,197.3568281938326
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.135,197.3568281938326
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.135,190.30837004405285
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,2,1-114,1-113,2.0,1.135,1.7621145374449338
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.135,1.7621145374449338
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.135,1.7621145374449338
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.135,1.7621145374449338
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.339,0.0
