timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:28:29.821000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-10-14T15:28:31.077000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_bytes_total,5,1-112,1-113,3815.0,1.256,3037.420382165605
2025-10-14T15:28:31.077000+00:00,router_input_bytes_total,internal,1-112,1-112,11615.0,1.256,9247.611464968153
2025-10-14T15:28:31.077000+00:00,router_input_bytes_total,physical_local,1-112,local,11615.0,1.256,9247.611464968153
2025-10-14T15:28:31.077000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3815.0,1.256,3037.420382165605
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,5,1-112,1-113,9.0,1.256,7.165605095541402
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.256,10.35031847133758
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.256,10.35031847133758
2025-10-14T15:28:31.077000+00:00,router_input_pkts_total,physical_remote,1-112,remote,9.0,1.256,7.165605095541402
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,5,1-112,1-113,11615.0,1.256,9247.611464968153
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,internal,1-112,1-112,3815.0,1.256,3037.420382165605
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,physical_local,1-112,local,3815.0,1.256,3037.420382165605
2025-10-14T15:28:31.077000+00:00,router_output_bytes_total,physical_remote,1-112,remote,11615.0,1.256,9247.611464968153
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.256,0.0
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,5,1-112,1-113,13.0,1.256,10.35031847133758
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,internal,1-112,1-112,9.0,1.256,7.165605095541402
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,physical_local,1-112,local,9.0,1.256,7.165605095541402
2025-10-14T15:28:31.077000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.256,10.35031847133758
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,5,1-112,1-113,5136.0,1.226,4189.233278955954
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,internal,1-112,1-112,84775.0,1.226,69147.63458401305
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,physical_local,1-112,local,84775.0,1.226,69147.63458401305
2025-10-14T15:28:32.303000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5136.0,1.226,4189.233278955954
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,5,1-112,1-113,44.0,1.226,35.88907014681892
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,internal,1-112,1-112,83.0,1.226,67.69983686786297
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,physical_local,1-112,local,83.0,1.226,67.69983686786297
2025-10-14T15:28:32.303000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.226,35.88907014681892
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,5,1-112,1-113,84775.0,1.226,69147.63458401305
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,internal,1-112,1-112,5136.0,1.226,4189.233278955954
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,physical_local,1-112,local,5136.0,1.226,4189.233278955954
2025-10-14T15:28:32.303000+00:00,router_output_bytes_total,physical_remote,1-112,remote,84775.0,1.226,69147.63458401305
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.226,0.0
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,5,1-112,1-113,83.0,1.226,67.69983686786297
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.226,35.88907014681892
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.226,35.88907014681892
2025-10-14T15:28:32.303000+00:00,router_output_pkts_total,physical_remote,1-112,remote,83.0,1.226,67.69983686786297
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,5,1-112,1-113,16150.0,1.204,13413.621262458471
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,internal,1-112,1-112,109103.0,1.204,90617.1096345515
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,physical_local,1-112,local,109103.0,1.204,90617.1096345515
2025-10-14T15:28:33.507000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16150.0,1.204,13413.621262458471
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,5,1-112,1-113,82.0,1.204,68.10631229235881
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,internal,1-112,1-112,128.0,1.204,106.31229235880399
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,physical_local,1-112,local,128.0,1.204,106.31229235880399
2025-10-14T15:28:33.507000+00:00,router_input_pkts_total,physical_remote,1-112,remote,82.0,1.204,68.10631229235881
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,5,1-112,1-113,109103.0,1.204,90617.1096345515
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,internal,1-112,1-112,16150.0,1.204,13413.621262458471
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,physical_local,1-112,local,16150.0,1.204,13413.621262458471
2025-10-14T15:28:33.507000+00:00,router_output_bytes_total,physical_remote,1-112,remote,109103.0,1.204,90617.1096345515
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,5,1-112,1-113,128.0,1.204,106.31229235880399
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,internal,1-112,1-112,82.0,1.204,68.10631229235881
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,physical_local,1-112,local,82.0,1.204,68.10631229235881
2025-10-14T15:28:33.507000+00:00,router_output_pkts_total,physical_remote,1-112,remote,128.0,1.204,106.31229235880399
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,5,1-112,1-113,21666.0,1.547,14005.171299288946
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,internal,1-112,1-112,116623.0,1.547,75386.55462184874
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,physical_local,1-112,local,116623.0,1.547,75386.55462184874
2025-10-14T15:28:35.054000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21666.0,1.547,14005.171299288946
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,5,1-112,1-113,119.0,1.547,76.92307692307692
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,internal,1-112,1-112,165.0,1.547,106.65804783451843
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,physical_local,1-112,local,165.0,1.547,106.65804783451843
2025-10-14T15:28:35.054000+00:00,router_input_pkts_total,physical_remote,1-112,remote,119.0,1.547,76.92307692307692
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,5,1-112,1-113,116623.0,1.547,75386.55462184874
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,internal,1-112,1-112,21666.0,1.547,14005.171299288946
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,physical_local,1-112,local,21666.0,1.547,14005.171299288946
2025-10-14T15:28:35.054000+00:00,router_output_bytes_total,physical_remote,1-112,remote,116623.0,1.547,75386.55462184874
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.547,0.0
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,5,1-112,1-113,165.0,1.547,106.65804783451843
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,internal,1-112,1-112,119.0,1.547,76.92307692307692
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,physical_local,1-112,local,119.0,1.547,76.92307692307692
2025-10-14T15:28:35.054000+00:00,router_output_pkts_total,physical_remote,1-112,remote,165.0,1.547,106.65804783451843
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.317,0.0
2025-10-14T15:28:36.371000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.317,0.0
