timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11T18:28:45.984000+00:00,0.41083066554338665,0.7339915754001685,0.03235046335299073,0.2937422072451558,0.493715248525695,0.0072788542544229146,0.37320977253580456
2025-08-11T18:28:47.310000+00:00,0.527288084464555,0.9291945701357466,0.0563499245852187,0.4570196078431372,0.6208627450980392,0.11049170437405731,0.2953363499245852
2025-08-11T18:28:48.623000+00:00,0.6552140137090633,0.8578948971820259,0.2234028941355674,0.3978613861386139,0.5456511805026657,0.0322010662604722,0.3407463823305407
2025-08-11T18:28:50.117000+00:00,0.6110093708165997,0.8141044176706828,0.33347255689424365,0.3072182061579652,0.5383668005354753,0.05670682730923695,0.37178580990629184
2025-08-11T18:28:51.438000+00:00,1.1852899318697956,0.7613989401968206,0.2715094625283876,0.2692445117335352,0.5058713096139288,0.007848599545798637,0.830552611657835
2025-08-11T18:28:52.893000+00:00,0.8083573883161512,1.0985017182130583,0.42102542955326455,0.5927972508591065,0.5366048109965635,0.11505154639175258,0.8016329896907216
2025-08-11T18:28:54.308000+00:00,1.1445766784452296,1.2982671378091872,0.5777865724381626,0.7069738515901061,0.27153074204947,0.02497809187279152,0.8190190812720848
2025-08-11T18:28:55.839000+00:00,1.2850947093403005,0.8854552580013063,0.5739255388634878,0.8754278249510125,0.1761254082299151,0.06485173089483998,0.5377713912475506
2025-08-11T18:28:57.383000+00:00,1.5155803108808288,0.847419689119171,0.5779170984455958,0.8003834196891191,0.24202590673575128,0.008953367875647667,0.6153834196891192
2025-08-11T18:28:59.003000+00:00,1.2807259259259258,0.9564296296296295,0.356716049382716,1.1376296296296298,0.3871753086419753,0.12087901234567901,0.5719802469135802
2025-08-11T18:29:00.579000+00:00,1.1522994923857868,0.906746192893401,0.4489441624365482,1.1413248730964467,0.323751269035533,0.05865482233502538,0.2505939086294416
2025-08-11T18:29:02.199000+00:00,1.155427160493827,1.0788543209876542,0.922479012345679,0.8742567901234567,0.2523506172839506,0.019733333333333332,0.010666666666666666
2025-08-11T18:29:03.743000+00:00,1.7159637305699482,0.7545025906735751,1.0013730569948187,0.8886373056994818,0.38881865284974093,0.09445077720207254,0.3837305699481865
2025-08-11T18:29:05.377000+00:00,1.4754859241126073,0.9195495716034272,0.8318335373317014,0.6334736842105264,0.43388004895960836,0.060881272949816406,0.33374296205630355
2025-08-11T18:29:07.148000+00:00,1.4600474308300395,0.8449192546583851,0.836806324110672,0.5361355166572558,0.5348300395256917,0.052544325239977416,0.35631394692264257
2025-08-11T18:29:08.990000+00:00,1.2068230184581976,0.8206992399565689,0.8037654723127035,0.5585363735070575,0.5940542888165038,0.09642562432138978,0.25387622149837136
2025-08-11T18:29:10.640000+00:00,1.5820460606060607,0.967820606060606,0.9479854545454546,0.6843927272727273,0.6131103030303031,0.035083636363636365,0.43663030303030304
2025-08-11T18:29:12.416000+00:00,1.433072072072072,0.864554054054054,0.5938963963963964,0.5455945945945946,0.49863963963963964,0.06019369369369369,0.5517162162162162
2025-08-11T18:29:14.236000+00:00,1.1371868131868133,1.2238417582417582,0.5844747252747252,0.6525142857142857,0.8356,0.09996043956043955,0.27525274725274723
2025-08-11T18:29:16.027000+00:00,1.3092752652149637,1.5726231155778896,0.7038034617532105,1.005610273590173,0.7968017867113345,0.04045561139028476,0.3716806253489671
2025-08-11T18:29:18.137000+00:00,1.1237838862559242,1.5952530805687206,0.5811601895734598,0.8519734597156399,0.8491601895734598,0.23449857819905215,0.34614218009478676
2025-08-11T18:29:20.175000+00:00,1.3999803729146223,1.5493738959764478,0.4509479882237488,0.7350893032384692,0.8020922473012758,0.3512541707556428,0.26913444553483806
2025-08-11T18:29:22.081000+00:00,1.6515131164742918,1.4105057712486884,0.12912906610703043,0.9088562434417629,1.256881427072403,0.3763064008394544,0.3115131164742917
2025-08-11T18:29:24.063000+00:00,1.6543168516649849,1.5209687184661957,0.29543491422805246,0.7984823410696266,1.334752774974773,0.5315923309788093,0.31620181634712413
2025-08-11T18:29:26.005000+00:00,1.7228465499485068,1.7543810504634398,0.3914315139031926,0.9441894953656026,1.3138949536560247,0.6154397528321318,0.3595015447991761
2025-08-11T18:29:28.054000+00:00,1.8257061981454368,1.5653333333333335,0.32200683260126894,0.8839121522693997,1.2751469009272818,0.5626666666666666,0.36395900439238654
2025-08-11T18:29:30.278000+00:00,1.7251546762589927,1.647136690647482,0.3413273381294964,0.887593525179856,1.3749388489208632,0.5811654676258993,0.3011870503597122
2025-08-11T18:29:32.424000+00:00,1.7537371854613235,1.7501025163094128,0.41802050326188256,0.873986952469711,1.6678247903075492,0.4614016775396086,0.46245666356011184
2025-08-11T18:29:34.535000+00:00,2.3579043107531974,1.7812070108953102,0.38171482709616295,0.956483183325438,1.6553822832780671,0.3000473709142586,0.6998616769303647
2025-08-11T18:29:37.106000+00:00,1.7385141968105795,1.7860785686503304,0.3474601322442629,1.1312578763127188,1.3968697005056396,0.34882924931933096,0.5398366394399066
2025-08-11T18:29:39.511000+00:00,2.296715176715177,1.875802079002079,0.37084740124740123,1.0823384615384617,1.7364257796257798,0.3089829521829522,0.6088282744282745
2025-08-11T18:29:42.102000+00:00,1.9303002701659588,2.0262848321111537,0.331106136626785,1.1060934002315708,1.6453292165187186,0.3616518718641451,0.5448490930142802
2025-08-11T18:29:44.482000+00:00,2.0740806722689076,2.2637176470588236,0.41380504201680673,1.1006655462184873,1.9775126050420169,0.569438655462185,0.5707563025210084
2025-08-11T18:29:46.754000+00:00,2.2285774647887324,2.308433098591549,0.34728873239436625,1.078968309859155,1.7213133802816902,0.8427711267605634,0.5513943661971832
2025-08-11T18:29:49.123000+00:00,1.7881975517095818,2.2660464330941323,0.3197062051498522,0.9573693541578724,1.679250316589278,0.7891093288307302,0.5088087800759814
2025-08-11T18:29:51.210000+00:00,1.8640076665069478,2.213286056540489,0.29256157163392427,0.6362204120747484,1.5777594633445133,0.7460622903689506,0.4736827982750359
2025-08-11T18:29:53.301000+00:00,1.662779531324725,1.7126159732185555,0.356728837876614,0.6837340985174557,1.480703969392635,0.6117761836441894,0.47353802008608314
2025-08-11T18:29:55.446000+00:00,1.739058275058275,1.5792522144522145,0.3068270396270396,0.7007589743589744,1.255746386946387,0.6314480186480186,0.5306107226107226
2025-08-11T18:29:57.728000+00:00,1.7497773882559158,1.802829097283085,0.3054163014899211,0.7284732690622261,1.3550780017528483,0.6568694127957931,0.43128834355828216
2025-08-11T18:30:00.010000+00:00,1.4308010517090273,1.4094022787028921,0.3001682734443471,0.624273444347064,1.1311060473269061,0.6702611744084137,0.42684662576687116
2025-08-11T18:30:02.147000+00:00,1.8126345343940102,1.7375985025737015,0.36261675245671504,0.8540795507721105,1.2429199812821714,0.5302124473561067,0.5492559663079083
2025-08-11T18:30:04.421000+00:00,1.6354089709762534,1.5857660510114335,0.3077537379067722,0.6861706244503079,1.0584204045734389,0.6276728232189973,0.5160879507475814
2025-08-11T18:30:06.574000+00:00,1.5379916395726894,1.6702535996284253,0.38803529958197863,0.6782313051555968,1.1005406409660938,0.6033627496516488,0.5483585694379934
2025-08-11T18:30:08.769000+00:00,1.6522205011389524,1.637991799544419,0.40289749430523925,0.7406615034168565,1.1430487471526198,0.5456,0.5342214123006834
2025-08-11T18:30:10.969000+00:00,1.6762145454545454,1.6660909090909088,0.41142545454545454,0.8043636363636364,0.9443236363636363,0.5195236363636363,0.6553563636363635
2025-08-11T18:30:13.191000+00:00,1.6299405940594058,1.805119711971197,0.4688640864086409,0.7449144914491449,0.8731449144914492,0.6437479747974798,0.5674059405940595
2025-08-11T18:30:15.349000+00:00,1.6423911028730307,1.546235403151066,0.47140315106580166,0.7190658016682113,0.9512066728452271,0.5047488415199258,0.6192511584800742
2025-08-11T18:30:17.490000+00:00,1.682245679588977,1.7428117702008408,0.3104231667445119,0.4462961233068659,1.1586249416160672,0.44886314806165345,0.8517029425502102
2025-08-11T18:30:19.668000+00:00,1.5480661157024793,1.5756106519742883,0.35837281910009183,0.4925766758494031,0.958751147842057,0.4238751147842057,0.8059908172635445
2025-08-11T18:30:21.772000+00:00,1.7505057034220532,1.648912547528517,0.47346007604562734,0.7235893536121673,0.9694106463878327,0.5772927756653993,1.0410722433460076
2025-08-11T18:30:23.907000+00:00,1.63808149882904,1.657000468384075,0.4449423887587822,0.7051091334894614,0.9231138173302108,0.6048037470725995,1.0270201405152226
2025-08-11T18:30:26.058000+00:00,1.744371920037192,1.5298447233844725,0.3545922826592283,0.6277415155741517,0.7322436076243608,0.4601283124128313,0.9568498372849839
2025-08-11T18:30:28.244000+00:00,1.5546093321134493,1.8234913083257092,0.34670448307410795,0.5388069533394327,0.9068764867337603,0.537548032936871,0.912256175663312
2025-08-11T18:30:30.456000+00:00,1.6446220614828209,1.5738806509945749,0.2519566003616636,0.34674502712477395,0.9277215189873417,0.6458119349005425,1.0475226039783
2025-08-11T18:30:32.576000+00:00,1.712954716981132,1.5902264150943395,0.2680415094339622,0.4008226415094339,0.9230981132075471,0.7325698113207547,1.1409698113207547
2025-08-11T18:30:34.780000+00:00,1.5509509981851177,1.7749582577132486,0.24605444646098001,0.34405807622504536,0.9714809437386569,0.7338548094373865,0.9514337568058076
2025-08-11T18:30:36.833000+00:00,1.6695177788602047,1.5689936678032148,0.25008085728202634,0.3552693619094009,0.9311056989771067,0.6727131027764247,1.0490482221139794
2025-08-11T18:30:38.940000+00:00,1.7805676317038441,1.702082581869957,0.26626672994779305,0.4360208827717133,0.9464299952539155,0.7494902705268153,0.9375073564309444
2025-08-11T18:30:41.135000+00:00,1.5326177676537587,1.475925284738041,0.25352528473804103,0.40718359908883833,1.0888710706150344,0.7269029612756265,0.9130605922551254
2025-08-11T18:30:43.286000+00:00,1.7206434216643423,1.7758735471873548,0.26695676429567644,0.37129149232914926,0.9135546257554626,0.7510478847047886,0.9694839609483963
2025-08-11T18:30:45.472000+00:00,1.5668508691674292,1.78812076852699,0.3004025617566331,0.3159268069533394,0.9927063129002746,0.7349130832570907,0.8749533394327539
2025-08-11T18:30:47.670000+00:00,1.833867151956324,1.5707115559599638,0.2808917197452229,0.24615832575068244,1.178427661510464,0.7591010009099181,0.9827224749772521
2025-08-11T18:30:50.021000+00:00,1.442290089323692,1.6886737558485752,0.27326924712888134,0.2664636324968099,1.0880374308804766,0.6855942152275627,0.7983530412590387
2025-08-11T18:30:52.101000+00:00,1.792376923076923,1.6257307692307692,0.27398076923076925,0.3178615384615384,1.0604576923076923,0.7799423076923077,1.0030423076923076
2025-08-11T18:30:54.282000+00:00,1.6188684089867034,1.5932141219624025,0.34191288399816594,0.3329078404401651,1.1324346629986244,0.8171737734983953,0.8893425034387895
2025-08-11T18:30:56.528000+00:00,1.6619554764024935,1.3733178984861978,0.374913624220837,0.29447551202137134,0.9756366874443455,0.8175707925200356,0.8015173642030275
2025-08-11T18:30:58.785000+00:00,1.6170881701373505,1.7857226406734603,0.33398670801949487,0.24693664155959236,0.9584439521488701,0.8783517944173681,0.8474647762516615
2025-08-11T18:31:00.973000+00:00,1.7089908592321754,1.9193199268738572,0.4156197440585009,0.2944460694698354,0.9114442413162706,0.8559012797074954,0.8408555758683729
2025-08-11T18:31:03.110000+00:00,1.473093121197941,1.5949948525970987,0.2995226953673374,0.267518951801591,0.9990715956948995,0.7106710341600374,0.9401066916237717
2025-08-11T18:31:05.216000+00:00,1.763255460588794,1.7275783475783477,0.22304653371320038,0.2408053181386515,1.109982905982906,0.9055802469135803,0.927604938271605
2025-08-11T18:31:07.425000+00:00,1.6807677682209143,1.5656822091444094,0.23936260751471253,0.24483838841104572,0.9489144409234948,1.013689452240833,0.9146799456767768
2025-08-11T18:31:09.515000+00:00,1.7259712918660288,1.6280153110047848,0.23038086124401916,0.16385454545454547,0.9293282296650718,1.092352153110048,1.0303540669856461
2025-08-11T18:31:11.767000+00:00,1.6681669626998226,1.7313143872113679,0.21888809946714033,0.11851154529307284,0.9233570159857906,0.9970230905861458,0.9073712255772648
2025-08-11T18:31:14.085000+00:00,1.599044003451251,1.6286591889559965,0.22063503019844694,0.1182295081967213,0.9879206212251941,0.9751061259706644,1.0614150129421915
2025-08-11T18:31:16.224000+00:00,1.4104235624123422,1.5621542776998598,0.1051930808789154,0.10449742870500234,1.0726320710612438,1.0258700327255728,1.0037101449275363
2025-08-11T18:31:18.339000+00:00,1.6799999999999997,1.6430827423167849,0.1268501182033097,0.13083309692671394,1.021601891252955,0.9869617021276594,0.9761513002364065
2025-08-11T18:31:20.437000+00:00,2.034470924690181,1.7280266920877028,0.11491706387035272,0.1152602478551001,1.1264938036224976,1.1154318398474738,1.083294566253575
2025-08-11T18:31:22.789000+00:00,1.5893163265306123,1.7001190476190478,0.16392517006802723,0.1617074829931973,1.0061020408163266,1.0012142857142858,0.9496360544217688
2025-08-11T18:31:25.069000+00:00,1.5580912280701755,1.583021052631579,0.19452280701754388,0.17192280701754387,1.105484210526316,0.9560000000000001,1.1372280701754387
2025-08-11T18:31:27.277000+00:00,1.616231884057971,1.6828079710144928,0.24727536231884054,0.19632608695652173,0.726695652173913,0.8401666666666666,1.153246376811594
2025-08-11T18:31:29.431000+00:00,1.691673166202414,1.5790120705663881,0.2849879294336119,0.1995728876508821,0.9223769730733519,0.8369025069637883,1.2941689879294336
2025-08-11T18:31:31.743000+00:00,1.6477301038062284,1.7052975778546715,0.24858131487889276,0.18547404844290657,0.8735467128027682,0.8362110726643599,1.1945051903114188
2025-08-11T18:31:34.004000+00:00,1.5788695267580715,1.6427456877487838,0.2530561698363556,0.2341264927023441,0.7793153471915082,0.7799876160990712,1.243361344537815
2025-08-11T18:31:36.206000+00:00,1.923636693914623,1.8521961852861035,0.24587465940054498,0.20973297002724797,0.873133514986376,0.8363088101725704,1.4725158946412353
2025-08-11T18:31:38.744000+00:00,1.5432403467297087,1.6181686367218282,0.2528920409771474,0.19024428684003153,0.8374783293932231,0.8146193853427897,1.2300110323089046
2025-08-11T18:31:41.113000+00:00,1.598845082313212,1.4746407766990288,0.24185732376530178,0.15816969185310256,0.7662068383284085,0.7579873364288728,1.2296260025327141
2025-08-11T18:31:43.422000+00:00,1.555928973581637,1.5980147249891727,0.2263317453443049,0.15831615417929837,0.8687154612386314,0.7809129493287137,1.2410082286704198
2025-08-11T18:31:45.600000+00:00,1.7734325068870525,1.7360918273645547,0.19118089990817264,0.17544903581267218,0.8036510560146924,0.9114086317722682,1.353443526170799
2025-08-11T18:31:47.887000+00:00,1.6545763008307828,1.5785570616528204,0.18674595540008745,0.10674595540008745,0.6610791429820727,0.958936598163533,1.3349855706165281
2025-08-11T18:31:50.145000+00:00,1.589378210806023,1.7378919397697077,0.23103985828166518,0.13206023029229405,0.7912559787422497,0.9314508414526129,1.3775978742249777
2025-08-11T18:31:52.410000+00:00,1.5708644591611478,1.6079929359823397,0.2076362030905077,0.12047682119205297,0.6946684326710816,0.8828008830022075,1.2684220750551876
2025-08-11T18:31:54.564000+00:00,1.812497678737233,1.657879294336119,0.28091736304549675,0.15494893221912723,0.7433649025069639,0.8356471680594244,1.39791643454039
2025-08-11T18:31:56.829000+00:00,1.5984282560706402,1.6353412803532008,0.3114596026490066,0.10514790286975716,0.801928476821192,0.896187196467991,1.3351381898454744
2025-08-11T18:31:59.206000+00:00,1.446559528817838,1.544346655448044,0.3042322254943206,0.11494488851493481,0.7496407236011781,0.806468657972234,1.1534741270509046
2025-08-11T18:32:01.316000+00:00,1.9342218009478673,1.7188170616113747,0.5494976303317536,0.12236587677725119,0.8853232227488153,0.7868890995260664,1.2796511848341234
2025-08-11T18:32:03.598000+00:00,1.603558282208589,1.6856546888694128,0.41981419807186676,0.10937773882559158,0.7138475021910604,0.741079754601227,1.2717125328659071
2025-08-11T18:32:05.803000+00:00,1.6471401360544218,1.7081106575963718,0.4538013605442177,0.14557460317460316,0.8043392290249433,0.7622421768707482,1.3092607709750566
2025-08-11T18:32:08.010000+00:00,1.593040326234708,1.6836538287267786,0.3668799275033983,0.11423652016311736,0.7894227458087903,0.6752913457181695,1.3669342999546898
2025-08-11T18:32:10.276000+00:00,1.6415251544571934,1.5073327449249778,0.31294616063548103,0.1267360988526037,0.748180052956752,0.7386831421006179,1.2377511032656665
2025-08-11T18:32:12.449000+00:00,1.5631992636907501,1.776025770823746,0.427475379659457,0.1420524620340543,0.8363663138518177,0.7632103083294984,1.30265623561896
2025-08-11T18:32:14.629000+00:00,1.8892073394495412,1.7142495412844034,0.4000550458715596,0.13879633027522936,0.7673027522935779,0.7315522935779817,1.4043486238532108
2025-08-11T18:32:16.972000+00:00,1.4443055911224925,1.5516551429790866,0.28040290226205716,0.1344600938967136,0.7799573196756295,0.8367699530516433,1.1385778915919762
2025-08-11T18:32:19.175000+00:00,1.7217103949160237,1.5462696323195642,0.21614525646845215,0.2025637766681798,0.7902823422605538,0.7900172492056288,1.2484611892873356
2025-08-11T18:32:21.426000+00:00,1.5082683251888052,1.6931923589515772,0.1253203020879609,0.285256330519769,0.7741306086183919,1.0053451799200355,1.2373345179920037
2025-08-11T18:32:23.576000+00:00,1.7754604651162793,1.7649637209302327,0.1399925581395349,0.20301767441860466,0.7896409302325582,0.8981655813953489,1.1902362790697676
2025-08-11T18:32:25.890000+00:00,1.7693275713050993,1.6315574762316334,0.12181503889369058,0.22802074330164218,0.867343128781331,0.8713362143474503,1.2170579083837512
2025-08-11T18:32:28.155000+00:00,1.6401589403973509,1.4990304635761589,0.2466260485651214,0.1742269315673289,0.7778083885209713,0.851853421633554,1.1596114790286975
2025-08-11T18:32:30.466000+00:00,1.559110341843358,1.723049762007789,0.3001471224578105,0.14101947209000434,0.763281696235396,1.006926871484206,1.299960190393769
2025-08-11T18:32:32.629000+00:00,1.5209801202034212,1.6248987517337032,0.23017660656495612,0.10866389274156266,0.7703670827554323,1.0748663892741563,1.2852852519648637
2025-08-11T18:32:34.833000+00:00,1.4439455535390198,1.5226243194192375,0.26956079854809434,0.06925589836660617,0.6754664246823955,0.888693284936479,1.369753176043557
2025-08-11T18:32:37+00:00,1.7992099676972775,1.7279963082602678,0.2637231195200739,0.14929026303645593,0.7852182741116752,1.056328564836179,1.2483027226580528
2025-08-11T18:32:39.112000+00:00,1.8847575757575756,1.7560795454545455,0.26090151515151516,0.12907954545454545,0.7582007575757576,0.7677272727272727,1.4251060606060606
2025-08-11T18:32:41.379000+00:00,1.6829677988531098,1.5907543008381122,0.29497662108513456,0.1522046757829731,0.8279453021614469,0.8040546978385532,1.3050974856638728
2025-08-11T18:32:43.614000+00:00,1.6308080536912752,1.6170487695749443,0.3379364653243848,0.11517136465324386,0.725254586129754,0.8924957494407159,1.2100223713646534
2025-08-11T18:32:45.883000+00:00,1.669662406346408,1.5615689731159101,0.36926223005729397,0.1279753195240194,0.7250066108417804,0.8770277655354781,1.4037620096959014
2025-08-11T18:32:48.139000+00:00,1.4948794326241135,1.7684503546099293,0.3631382978723405,0.11000000000000001,0.8065212765957448,0.8270070921985817,1.148578014184397
2025-08-11T18:32:50.299000+00:00,1.785948148148148,1.6031,0.40755925925925923,0.09911111111111111,0.8779296296296295,0.6365259259259258,1.3525555555555555
2025-08-11T18:32:52.547000+00:00,1.6157046263345194,1.6494982206405693,0.5694982206405693,0.1293985765124555,0.7407259786476867,0.8539999999999999,1.1005053380782917
2025-08-11T18:32:54.695000+00:00,1.8840558659217876,1.6965437616387335,0.5431731843575418,0.1444990689013035,0.46269646182495344,0.7724543761638734,1.3393035381750464
2025-08-11T18:32:57.098000+00:00,1.4192492717436538,1.552206408655847,0.4066650020807324,0.12252018310445277,0.5210853100291303,0.8888456096545984,1.3028980441115272
2025-08-11T18:32:59.178000+00:00,1.6588384615384615,1.6446384615384615,0.5029692307692307,0.12063461538461538,0.48575769230769233,0.9729923076923076,1.3920423076923079
2025-08-11T18:33:01.334000+00:00,1.5215398886827456,1.5451948051948052,0.5562560296846011,0.1468051948051948,0.4553803339517625,0.8235250463821892,1.5744155844155843
2025-08-11T18:33:03.576000+00:00,1.5912827832292595,1.5349152542372881,0.4634754683318466,0.11335593220338984,0.5367314897413025,0.9184157002676182,1.184342551293488
2025-08-11T18:33:05.674000+00:00,2.0147187797902766,1.570787416587226,0.47493994280266927,0.098836987607245,0.4546463298379409,0.853113441372736,1.3243050524308866
2025-08-11T18:33:07.940000+00:00,1.5579135039717564,1.6283918799646955,0.6476010591350397,0.1381288614298323,0.5412038834951456,0.8184077669902913,1.359989408649603
2025-08-11T18:33:10.144000+00:00,1.5113466424682394,1.5831107078039925,0.6930852994555353,0.11948457350272232,0.32724863883847544,0.8099963702359346,1.322823956442831
2025-08-11T18:33:12.262000+00:00,1.7353729933899906,1.5616657223796033,0.6730576015108594,0.13934655335221907,0.3130236071765817,0.761915014164306,1.5888989612842304
2025-08-11T18:33:14.364000+00:00,1.47113986679353,1.6874785918173167,0.6329857278782113,0.10249666983824929,0.34299524262607045,0.9156726926736442,1.1932597526165556
2025-08-11T18:33:16.428000+00:00,1.5408255813953489,1.6580116279069768,0.6316124031007752,0.09069767441860464,0.27271317829457364,0.962093023255814,1.373158914728682
2025-08-11T18:33:18.511000+00:00,1.999147383581373,1.7510820931349016,0.5797599615938549,0.15066346615458473,0.42067018722995675,1.0516716274603937,1.2396927508401343
2025-08-11T18:33:20.824000+00:00,1.4821928231733679,1.535740596627756,0.5291033290099437,0.13221962818849978,0.28313013402507564,1.1827963683527885,1.0739092088197146
2025-08-11T18:33:22.867000+00:00,1.896113558492413,1.7985080763582963,0.6168458149779734,0.1405423396965247,0.34198335780714634,1.0460890846793929,1.53557317670093
2025-08-11T18:33:25.169000+00:00,1.618133796698523,1.638401390095569,0.532354474370113,0.11073153779322328,0.3442745438748914,1.0608444830582102,1.1460399652476108
2025-08-11T18:33:27.375000+00:00,1.5924823209428831,1.550295557570263,0.6214977334542158,0.1328739800543971,0.29837171350861286,1.0189555757026292,1.3301214868540345
2025-08-11T18:33:29.519000+00:00,1.517873134328358,1.7392164179104477,0.5648246268656716,0.2507201492537313,0.3692350746268656,1.126216417910448,1.1538059701492538
2025-08-11T18:33:31.600000+00:00,1.5471138875540607,1.6785929841422393,0.5140720807304181,0.25217107160019225,0.26669101393560785,0.9499394521864488,1.1322787121576166
2025-08-11T18:33:33.791000+00:00,0.2746800547695117,1.279003194888179,0.7478338658146966,0.20531629392971246,0.32640803286170705,1.046667275216796,0.5695919671382931
2025-08-11T18:33:35.454000+00:00,0.0,0.005868911605532171,0.0006686710763680096,0.0,0.016817799158147927,0.2864317498496693,0.0
2025-08-11T18:33:36.601000+00:00,0.0,0.0,0.0556512641673932,0.047553618134263294,0.0,0.0,0.0
2025-08-11T18:33:37.744000+00:00,0.035548556430446195,0.0,0.0,0.0,0.019611548556430446,0.0,0.020332458442694663
