timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11T18:28:48.623000+00:00,0.044167555217060166,0.37610967250571214,0.10125209444021326,0.5336785986290937,0.33978370144706777,0.09495201827875095,0.38212338156892617
2025-08-11T18:28:50.117000+00:00,0.044005354752342705,0.3017670682730924,0.06597054886211513,0.6854404283801874,0.3712289156626506,0.33342436412315934,0.336958500669344
2025-08-11T18:28:51.438000+00:00,0.01831339894019682,0.0844330052990159,0.00915669947009841,0.4246782740348221,0.30516881150643455,0.29752006056018165,0.2682816048448145
2025-08-11T18:28:52.893000+00:00,0.08660893470790378,0.09952439862542954,0.09696219931271477,0.3654378006872852,0.37014982817869413,0.3152439862542955,0.5720852233676975
2025-08-11T18:28:54.308000+00:00,0.05813144876325088,0.05036890459363958,0.04983745583038869,0.4475703180212014,0.7043901060070671,0.5108353356890459,0.6710106007067137
2025-08-11T18:28:55.839000+00:00,0.023686479425212282,0.03459177008491183,0.03335858915741346,0.5447367733507511,0.9608569562377531,0.5964154147615938,0.836143696930111
2025-08-11T18:28:57.383000+00:00,0.020145077720207252,0.011191709844559587,0.28282383419689117,0.8474663212435233,0.7686683937823834,0.5618134715025906,0.8265906735751295
2025-08-11T18:28:59.003000+00:00,0.23382716049382712,0.09017777777777777,0.34815308641975307,0.9549382716049382,0.882079012345679,0.44687407407407403,1.087358024691358
2025-08-11T18:29:00.579000+00:00,0.30669035532994926,0.07076649746192892,0.29165989847715734,1.0290101522842638,0.93,0.39795939086294413,1.0556040609137054
2025-08-11T18:29:02.199000+00:00,0.23697777777777776,0.012449382716049381,0.3596543209876543,1.2539802469135801,1.1454567901234567,0.6829234567901233,1.0184691358024691
2025-08-11T18:29:03.743000+00:00,0.37796891191709847,0.10176683937823834,0.646041450777202,1.5934145077720208,1.1853782383419689,1.0505751295336787,0.9088704663212436
2025-08-11T18:29:05.377000+00:00,0.5544822521419829,0.07333170134638924,0.5515887392900858,1.5800979192166464,0.8384920440636475,0.8813317013463893,0.5817821297429621
2025-08-11T18:29:07.148000+00:00,0.5626470920383964,0.011708639186900056,0.534102766798419,1.6124991530208923,0.8826561264822135,0.7554195369847544,0.5688085827216263
2025-08-11T18:29:08.990000+00:00,0.7401997828447339,0.0884299674267101,0.5631661237785016,1.6943930510314875,0.840343105320304,0.8509402823018457,0.5779500542888165
2025-08-11T18:29:10.640000+00:00,0.8856775757575758,0.07652363636363636,0.6242618181818183,1.947161212121212,0.9118012121212121,0.9272969696969697,0.6747054545454546
2025-08-11T18:29:12.416000+00:00,0.8401666666666666,0.027243243243243242,0.4650720720720721,1.706846846846847,0.8691576576576576,0.7661936936936937,0.4793423423423423
2025-08-11T18:29:14.236000+00:00,1.0392571428571429,0.0765010989010989,0.5262197802197802,1.6245758241758241,0.9610153846153846,0.5519912087912088,0.6884351648351648
2025-08-11T18:29:16.027000+00:00,0.9736370742601899,0.350320491345617,0.6347024008933557,1.647714126186488,1.4146689000558348,0.5945549972082637,0.9940145170295924
2025-08-11T18:29:18.137000+00:00,0.7469725118483413,0.49649289099526067,0.26908815165876776,1.0933952606635073,1.6939336492890997,0.6724473933649289,0.8278255924170617
2025-08-11T18:29:20.175000+00:00,0.8089735034347401,0.5092051030421982,0.3435132482826301,1.0688321884200198,1.779073601570167,0.4983395485770364,0.7710971540726204
2025-08-11T18:29:22.081000+00:00,0.8099643231899266,0.5738509968520462,0.30512906610703044,1.191408184679958,1.6807681007345225,0.24699685204617,0.8939391395592865
2025-08-11T18:29:24.063000+00:00,0.7206579212916246,0.48778607467204843,0.26642986881937436,1.2378607467204845,1.3603229061553985,0.19714631685166498,0.8126458123107971
2025-08-11T18:29:26.005000+00:00,0.9592255406797117,0.557697219361483,0.5695159629248198,1.6938537590113287,1.3529845520082389,0.34824716786817717,0.9274438722966014
2025-08-11T18:29:28.054000+00:00,0.8261630063445583,0.5986061493411421,0.5336027330405075,1.8658857979502197,1.1842381649585163,0.33738604197169353,0.8370912640312348
2025-08-11T18:29:30.278000+00:00,0.8278165467625899,0.5801330935251798,0.539661870503597,1.8047805755395683,1.099251798561151,0.36903237410071943,0.8256079136690646
2025-08-11T18:29:32.424000+00:00,0.7599478098788445,0.5505051258154707,0.902807082945014,2.00844734389562,1.296041006523765,0.4052935694315005,0.9800857409133272
2025-08-11T18:29:34.535000+00:00,0.9370724774988156,0.5849171009000473,0.8710601610611084,2.1729834201800093,1.4596115585030789,0.3469407863571767,0.9556949313121742
2025-08-11T18:29:37.106000+00:00,0.8147180085569817,0.6142823803967327,0.7832843251653053,1.9225888759237648,1.3626573317775184,0.3361151302994943,1.0079439906651109
2025-08-11T18:29:39.511000+00:00,0.8196324324324326,0.5159883575883576,0.8342619542619543,2.1847650727650727,1.4787991683991684,0.38991434511434514,1.1815018711018712
2025-08-11T18:29:42.102000+00:00,0.8016024700887687,0.6165835584716325,0.7713099189502122,2.062042454650714,1.37048552682362,0.3345889617908144,1.0040138942493244
2025-08-11T18:29:44.482000+00:00,0.7348504201680672,0.5079428571428571,0.8575529411764706,2.208551260504202,1.5105243697478992,0.4130823529411765,1.2397714285714287
2025-08-11T18:29:46.754000+00:00,0.8924049295774649,0.5939823943661973,0.8042288732394367,1.8770950704225353,1.4123345070422537,0.31598943661971834,1.0626901408450706
2025-08-11T18:29:49.123000+00:00,0.5666796116504854,0.4894858590122414,0.6900802026171379,1.5361756015196284,1.4015601519628536,0.3505816800337695,0.9634242296327563
2025-08-11T18:29:51.210000+00:00,0.7469822712026832,0.5070627695256348,0.5850464781983707,1.6326976521322472,1.3940814566363198,0.33163392429324384,0.6525232390991853
2025-08-11T18:29:53.301000+00:00,1.3173639406982305,0.49069727403156377,0.5997092300334768,1.7157570540411284,1.5220736489717837,0.33815016738402676,0.7211056910569106
2025-08-11T18:29:55.446000+00:00,1.3361268065268064,0.5676568764568763,0.6001939393939393,1.7063869463869463,1.7994144522144522,0.28092121212121207,0.6787543123543124
2025-08-11T18:29:57.728000+00:00,1.2878282208588956,0.6897843996494303,0.6895880806310254,1.6948992112182295,1.825584574934268,0.342373356704645,0.70822787028922
2025-08-11T18:30:00.010000+00:00,1.1338334794040315,0.5814338299737073,0.4802348816827344,1.5023347940403156,1.7601717791411042,0.2920245398773006,0.6673479404031551
2025-08-11T18:30:02.147000+00:00,1.2847655591951335,0.6608778661675246,0.6200542817033224,1.6992419279363593,1.677042583060365,0.33597005147402903,0.8098867571361722
2025-08-11T18:30:04.421000+00:00,1.1950325417766052,0.49497977132805626,0.537259454705365,1.6030325417766051,1.794550571679859,0.3112049252418646,0.703792436235708
2025-08-11T18:30:06.574000+00:00,1.367873664653971,0.5496665118439388,0.601486298188574,1.6830171853228053,1.7929215048769158,0.3457538318625174,0.6715429633070135
2025-08-11T18:30:08.769000+00:00,1.4766906605922552,0.5935161731207289,0.5341776765375854,1.6271489749430526,1.852523006833713,0.4183653758542141,0.6809002277904329
2025-08-11T18:30:10.969000+00:00,1.4886909090909088,0.43700363636363637,0.534850909090909,1.6768363636363635,1.8586690909090908,0.41409454545454544,0.8213418181818182
2025-08-11T18:30:13.191000+00:00,1.2729144914491448,0.5406228622862287,0.5933393339333933,1.6544230423042303,1.8324500450045005,0.45403060306030607,0.822959495949595
2025-08-11T18:30:15.349000+00:00,1.2678962001853569,0.4636737720111214,0.448967562557924,1.653037998146432,2.09863577386469,0.4313994439295644,0.6203076923076923
2025-08-11T18:30:17.490000+00:00,1.4004409154600654,0.6791555347968239,0.5330966837926203,1.6351461933675853,2.0963063988790283,0.3992975245212517,0.5171527323680523
2025-08-11T18:30:19.668000+00:00,1.4724077134986227,0.7319779614325069,0.5202938475665748,1.6179504132231406,2.0555555555555554,0.3267364554637282,0.49775941230486687
2025-08-11T18:30:21.772000+00:00,1.6556653992395436,0.8144828897338402,0.5217604562737642,1.7002395437262356,1.9650456273764259,0.4455969581749049,0.7024448669201521
2025-08-11T18:30:23.907000+00:00,1.524095550351288,0.7877470725995317,0.5493695550351289,1.3987334894613583,1.868792505854801,0.4778416861826698,0.6978660421545668
2025-08-11T18:30:26.058000+00:00,1.3999218967921898,0.6399256159925617,0.5088238028823803,1.6525411436541146,1.7979284053928408,0.36979637377963737,0.6566471408647142
2025-08-11T18:30:28.244000+00:00,1.3160841720036596,0.7823275388838061,0.6123220494053064,1.8897310155535223,1.6849441903019216,0.3362744739249771,0.5687612076852698
2025-08-11T18:30:30.456000+00:00,1.0899095840867994,0.5555985533453888,0.49761301989150086,1.59051356238698,1.632007233273056,0.3213417721518987,0.3136491862567812
2025-08-11T18:30:32.576000+00:00,1.1535396226415093,0.6283283018867925,0.4527849056603773,1.6527433962264149,1.6504490566037735,0.2732830188679245,0.4184452830188679
2025-08-11T18:30:34.780000+00:00,1.1667622504537203,0.6707223230490017,0.5245154264972777,1.690370235934664,1.6672232304900179,0.23749546279491832,0.34672958257713243
2025-08-11T18:30:36.833000+00:00,1.3513258645884074,0.7205143692157818,0.4745835362883585,1.6860321480759863,1.625773015099854,0.24827277155382366,0.3574943984413054
2025-08-11T18:30:38.940000+00:00,1.524673943996203,0.876954912197437,0.5770972947318462,1.7212187944945418,1.6747451352634075,0.2412377788324632,0.438750830564784
2025-08-11T18:30:41.135000+00:00,1.513691116173121,0.998957630979499,0.5581740318906606,1.5930788154897497,1.5976856492027336,0.2524610478359909,0.37890478359908886
2025-08-11T18:30:43.286000+00:00,1.4513844723384473,1.008885169688517,0.6693110181311018,1.6193286843328685,1.646330079033008,0.2779953509995351,0.43005113900511394
2025-08-11T18:30:45.472000+00:00,1.2756596523330284,0.7166806953339432,0.5827996340347666,1.6447978042086002,1.6544483074107958,0.2828947849954254,0.2876999085086917
2025-08-11T18:30:47.670000+00:00,1.211319381255687,0.703039126478617,0.6051464968152866,1.7078944494995452,1.6648735213830754,0.298933575978162,0.2662420382165605
2025-08-11T18:30:50.021000+00:00,0.9544057847724373,0.7397566992769035,0.6263309230114844,1.6056758826031476,1.632653339004679,0.24077924287537217,0.2734189706507869
2025-08-11T18:30:52.101000+00:00,1.0185884615384615,0.761026923076923,0.7389461538461539,1.7634615384615384,1.6526115384615385,0.3334576923076923,0.32416153846153845
2025-08-11T18:30:54.282000+00:00,1.1672773956900504,0.7781568088033012,0.7687922971114168,1.6370178817056396,1.6734195323246217,0.2607171022466758,0.2820724438331041
2025-08-11T18:30:56.528000+00:00,1.282119323241318,0.6902012466607302,0.7592520035618878,1.6414568121104185,1.6239501335707927,0.3935387355298308,0.28958504007123775
2025-08-11T18:30:58.785000+00:00,1.2328046078865749,0.8040903854674346,0.8403438192290651,1.607574656623837,1.6840301284891448,0.3137332742578644,0.3016570669029685
2025-08-11T18:31:00.973000+00:00,1.1595137111517366,0.8733930530164533,0.6928775137111517,1.6483546617915903,1.6222413162705664,0.39112979890310784,0.26519561243144424
2025-08-11T18:31:03.110000+00:00,1.0351221338324754,0.6965952269536734,0.6577108095460926,1.6334000935891435,1.617512400561535,0.3937407580720636,0.27389050070191856
2025-08-11T18:31:05.216000+00:00,1.1151680911680912,0.7252915479582146,0.7192972459639126,1.6863095916429252,1.6154833808167142,0.24565242165242168,0.239627730294397
2025-08-11T18:31:07.425000+00:00,0.9495808057944771,0.6323512901765506,0.6027596197374377,1.613059302851969,1.6306274332277049,0.22026618379357174,0.25316794929832503
2025-08-11T18:31:09.515000+00:00,1.2408995215311007,0.8319578947368421,0.8231923444976077,1.7429856459330146,1.559196172248804,0.2122105263157895,0.1652708133971292
2025-08-11T18:31:11.767000+00:00,1.0808454706927177,0.7147140319715809,0.9669165186500889,1.630373001776199,1.4316944937833038,0.22221669626998225,0.13300532859680286
2025-08-11T18:31:14.085000+00:00,1.085218291630716,0.7953925798101812,1.0245522001725624,1.5624331320103537,1.2943986194995687,0.2313339085418464,0.11475409836065573
2025-08-11T18:31:16.224000+00:00,0.9717812061711081,0.8192351566152408,1.4869041608228146,1.6906143057503507,1.4428910705937354,0.15336138382421693,0.09128377746610566
2025-08-11T18:31:18.339000+00:00,0.9282458628841607,0.6741333333333333,1.0310241134751772,1.6422430260047278,1.6081702127659572,0.11728416075650117,0.1502751773049645
2025-08-11T18:31:20.437000+00:00,1.633441372735939,0.6849761677788371,1.10976167778837,1.764461391801716,1.4804766444232604,0.13480266920877026,0.11571782650142994
2025-08-11T18:31:22.789000+00:00,1.4673809523809525,0.7005918367346939,0.933187074829932,1.584731292517007,1.8071972789115647,0.1415952380952381,0.16415646258503402
2025-08-11T18:31:25.069000+00:00,1.537838596491228,0.8425368421052633,1.060578947368421,1.6697543859649124,1.7203649122807019,0.13420350877192982,0.12563859649122808
2025-08-11T18:31:27.277000+00:00,1.3442644927536231,0.6523949275362319,0.8273188405797101,1.623692028985507,1.9271956521739129,0.26942391304347824,0.20740942028985504
2025-08-11T18:31:29.431000+00:00,1.5505218198700093,0.7171327762302694,0.7361262766945219,1.6651662024141134,1.8251030640668524,0.2915766016713092,0.20996100278551533
2025-08-11T18:31:31.743000+00:00,1.4224878892733563,0.7662387543252596,0.8567128027681662,1.6797128027681663,1.9259480968858134,0.24813494809688585,0.19563667820069205
2025-08-11T18:31:34.004000+00:00,1.512973020787262,0.8615515258735073,0.817532065457762,1.634876603272888,1.6843343653250773,0.24203803626713843,0.23199646174259175
2025-08-11T18:31:36.206000+00:00,1.7967665758401454,1.0685558583106267,0.9506594005449591,1.7808465031789282,1.6569881925522252,0.23872479564032698,0.20678655767484105
2025-08-11T18:31:38.744000+00:00,1.3176548463356974,0.7332387706855793,0.6655760441292357,1.6411820330969267,1.6414625689519309,0.23288573680063043,0.201973207249803
2025-08-11T18:31:41.113000+00:00,1.31107809202195,0.7282836639932461,0.6428265090755592,1.5444829041789785,1.6206061629379482,0.2541798227100042,0.15525200506542844
2025-08-11T18:31:43.422000+00:00,1.3144945864010393,0.6570983109571242,0.7332524902555219,1.6097462104807274,1.6355651797314854,0.2607466435686444,0.14805370290168904
2025-08-11T18:31:45.600000+00:00,1.702075298438935,0.8686795224977044,0.7949935720844813,1.699584940312213,1.6567786960514235,0.19112947658402205,0.18131129476584024
2025-08-11T18:31:47.887000+00:00,1.6361696545693047,0.8545028421512899,0.9326418889374727,1.6636117184083954,1.6320909488412767,0.22024661128115436,0.10829908176650634
2025-08-11T18:31:50.145000+00:00,1.5027918511957485,0.7542178919397697,0.8386997342781222,1.656563330380868,1.6683011514614705,0.21738883968113373,0.150044286979628
2025-08-11T18:31:52.410000+00:00,1.2743735099337747,0.8061315673289182,0.8151169977924945,1.6093209713024283,1.608635761589404,0.19341280353200882,0.10013245033112582
2025-08-11T18:31:54.564000+00:00,1.361021355617456,0.8059238625812442,0.8044902506963789,1.6770064995357477,1.6271197771587744,0.251272051996286,0.15316620241411327
2025-08-11T18:31:56.829000+00:00,1.5114278145695363,0.7439152317880795,0.852008830022075,1.7691690949227372,1.651083443708609,0.2771532008830022,0.1271876379690949
2025-08-11T18:31:59.206000+00:00,1.078310475389146,0.6782095077829197,0.7008565418594869,1.5074026083298278,1.612109381573412,0.33433066891039126,0.08077408498106857
2025-08-11T18:32:01.316000+00:00,1.4477876777251186,0.7831241706161138,0.7968341232227488,1.708485308056872,1.6925421800947869,0.43340663507109006,0.14134976303317537
2025-08-11T18:32:03.598000+00:00,1.4324136722173533,0.8478527607361963,0.8453567046450482,1.6322278702892201,1.6133882559158632,0.4844802804557406,0.11017002629272568
2025-08-11T18:32:05.803000+00:00,1.3187265306122449,0.8595736961451247,0.7798421768707483,1.624475283446712,1.6245659863945578,0.45284716553287985,0.15166984126984126
2025-08-11T18:32:08.010000+00:00,1.2507621205256003,0.9176764839148165,0.8244204802899865,1.7060480289986408,1.6453611236973267,0.38123062981422745,0.1251110104213865
2025-08-11T18:32:10.276000+00:00,0.9909973521624007,0.6985913503971757,0.7249143865842895,1.6069867608120036,1.6219770520741394,0.32821182700794355,0.1233468667255075
2025-08-11T18:32:12.449000+00:00,1.2638122411412793,0.905785549930971,0.8172075471698114,1.6521196502531064,1.6498334100322134,0.379250805338242,0.11863782788771284
2025-08-11T18:32:14.629000+00:00,1.395577981651376,0.7970605504587155,0.8349211009174312,1.6442935779816512,1.6700073394495412,0.37450275229357793,0.10948990825688072
2025-08-11T18:32:16.972000+00:00,1.1948169014084506,0.722588134869825,0.7424327784891166,1.6523329065300896,1.6403926589842082,0.3761638924455826,0.16053265044814338
2025-08-11T18:32:19.175000+00:00,1.4032355878347709,0.6949396277802996,0.776838856105311,1.5945238311393555,1.644219700408534,0.22226055379028598,0.2056359509759419
2025-08-11T18:32:21.426000+00:00,1.4741075077743224,0.7362132385606398,0.6804797867614394,1.6045028876055087,1.6432732119058198,0.18729808973789427,0.2443891603731675
2025-08-11T18:32:23.576000+00:00,1.514266046511628,0.7141283720930233,0.8870958139534884,1.7409004651162792,1.6755460465116279,0.13374139534883722,0.27101767441860464
2025-08-11T18:32:25.890000+00:00,1.4193604148660328,0.7358375108038029,0.7969991356957649,1.6711875540190146,1.6464373379429558,0.12098530682800344,0.20775453759723422
2025-08-11T18:32:28.155000+00:00,1.3965704194260484,0.9684061810154525,0.6073289183222957,1.6383682119205296,1.6304388520971302,0.17188874172185428,0.17390905077262692
2025-08-11T18:32:30.466000+00:00,1.3693639117265253,0.8703210731285158,0.32480138468195585,1.5454019904803116,1.6638996105582,0.2916520986585894,0.14185028126352228
2025-08-11T18:32:32.629000+00:00,1.7722681460933891,0.844952380952381,0.4165547850208045,1.6831067961165052,1.657557096625058,0.2668626907073509,0.10910772075820621
2025-08-11T18:32:34.833000+00:00,1.3223411978221415,0.8524246823956443,0.5252014519056261,1.6162722323049,1.623858439201452,0.24319419237749543,0.08101633393829401
2025-08-11T18:32:37+00:00,1.114761421319797,0.8459953853253346,0.6021375173050301,1.6096760498384866,1.658698661744347,0.3010502999538533,0.1280295339178588
2025-08-11T18:32:39.112000+00:00,1.194242424242424,0.9125795454545454,0.8677462121212121,1.7275984848484849,1.664280303030303,0.25970075757575756,0.1408939393939394
2025-08-11T18:32:41.379000+00:00,1.1787243052492282,0.9658050286722542,0.9587825319805912,1.6495668284075873,1.6623484781649758,0.2406493162770181,0.1462761358623732
2025-08-11T18:32:43.614000+00:00,1.350303355704698,1.0910604026845638,0.9965351230425057,1.724606711409396,1.650269351230425,0.3124259507829978,0.1302049217002237
2025-08-11T18:32:45.883000+00:00,1.1802767739092108,1.0249554869986777,0.7425791097399735,1.5763878360511236,1.6517866901718818,0.3287509916262671,0.1326293521375055
2025-08-11T18:32:48.139000+00:00,1.0587517730496456,0.965145390070922,0.659709219858156,1.5540248226950357,1.605698581560284,0.3763794326241135,0.10443617021276597
2025-08-11T18:32:50.299000+00:00,1.0128185185185183,0.9471740740740741,0.8335962962962963,1.7002037037037037,1.6218074074074074,0.40359259259259256,0.09958888888888888
2025-08-11T18:32:52.547000+00:00,0.9387900355871885,0.6076583629893237,0.8043772241992881,1.6357046263345194,1.66276512455516,0.5730462633451957,0.12512811387900355
2025-08-11T18:32:54.695000+00:00,1.166260707635009,0.7753482309124766,0.955046554934823,1.7254711359404096,1.6644320297951583,0.5282346368715083,0.150756052141527
2025-08-11T18:32:57.098000+00:00,1.209697877652934,0.7956487723678735,0.953444860590928,1.5697411568872242,1.6492517686225552,0.4202613399916771,0.13051019558884727
2025-08-11T18:32:59.178000+00:00,1.3821153846153844,0.7377692307692307,1.0688615384615385,1.6478230769230768,1.6363615384615384,0.4189461538461538,0.11694230769230769
2025-08-11T18:33:01.334000+00:00,1.2218181818181817,0.5795213358070501,1.0481669758812615,1.6435769944341372,1.6460519480519478,0.573773654916512,0.13656400742115027
2025-08-11T18:33:03.576000+00:00,0.8593077609277431,0.36798215878679746,0.9259803746654773,1.6402640499553969,1.6614879571810883,0.4779339875111508,0.11864406779661016
2025-08-11T18:33:05.674000+00:00,0.9442135367016207,0.43404766444232606,0.8909475691134414,1.7281372735938991,1.728133460438513,0.5092163965681602,0.10004957102001906
2025-08-11T18:33:07.940000+00:00,0.9981006178287732,0.48921800529567516,0.8459876434245366,1.6669373345101501,1.5857087378640775,0.5842506619593998,0.14490732568402473
2025-08-11T18:33:10.144000+00:00,1.2139201451905626,0.7079128856624318,0.8657676950998184,1.6204609800362977,1.6309727767695097,0.6937059891107078,0.11164428312159708
2025-08-11T18:33:12.262000+00:00,1.043992445703494,0.7307346553352219,1.0208045325779036,1.6578772426817752,1.6398564683663837,0.6650991501416431,0.13300094428706327
2025-08-11T18:33:14.364000+00:00,0.8671969552806851,0.9104091341579448,1.1399048525214084,1.5693891531874407,1.6455071360608944,0.6298915318744054,0.116197906755471
2025-08-11T18:33:16.428000+00:00,0.8620348837209302,0.645422480620155,0.9432790697674418,1.6033720930232558,1.674077519379845,0.6633449612403101,0.08976744186046512
2025-08-11T18:33:18.511000+00:00,0.9602842054728756,0.621634181469035,1.0400537686029763,1.6662966874699952,1.6970676908305327,0.6432798847815651,0.13868074891982715
2025-08-11T18:33:20.824000+00:00,0.6860873324686554,0.6181236489407695,0.9708465196714223,1.6891482922611325,1.6135373973194984,0.513428447903156,0.12018331171638563
2025-08-11T18:33:22.867000+00:00,0.9285325501713166,0.8892217327459617,1.1628076358296622,1.8355516397454723,1.6648693098384726,0.5786314243759177,0.1645070974057758
2025-08-11T18:33:25.169000+00:00,0.7420677671589921,0.6623388357949609,0.9274787141615985,1.566755864465682,1.6405803649000867,0.540483058210252,0.11073153779322328
2025-08-11T18:33:27.375000+00:00,0.8730226654578422,0.5130589301903898,0.9498168631006346,1.5795902085222122,1.6389519492293745,0.5646056210335448,0.1285222121486854
2025-08-11T18:33:29.519000+00:00,0.9592313432835821,0.5939440298507462,1.0157537313432836,1.6451380597014926,1.6300820895522388,0.6091305970149253,0.19463432835820893
2025-08-11T18:33:31.600000+00:00,0.5519308024987987,0.5475944257568477,1.2180374819798174,1.6815338779432965,1.6871081210956271,0.5578779432964921,0.2773166746756367
2025-08-11T18:33:33.791000+00:00,0.11734185303514379,0.14156458238247377,0.4218420812414423,1.1516823368324967,1.6971611136467368,0.7936430853491557,0.24420264719306256
2025-08-11T18:33:35.454000+00:00,0.029512928442573663,0.000524353577871317,0.0,0.004002405291641612,0.5712279013830427,0.21983884546001203,0.0
2025-08-11T18:33:36.601000+00:00,0.03129555361813426,0.07127462946817785,0.0689590235396687,0.06711769834350478,0.0697541412380122,0.0556512641673932,0.047553618134263294
2025-08-11T18:33:37.744000+00:00,0.07139807524059494,0.0,0.0,0.029256342957130355,0.0,0.0,0.0
