timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11T18:29:16.027000+00:00,1.6243618090452263,1.5893824678950308,0.8226510329424903,0.041817978782802905,0.3455187046342826
2025-08-11T18:29:18.137000+00:00,1.0722502369668245,1.835962085308057,0.8553668246445498,0.31071469194312795,0.32817819905213275
2025-08-11T18:29:20.175000+00:00,1.0889970559371933,1.6475171736997059,0.7818842001962709,0.3163101079489696,0.28192345436702654
2025-08-11T18:29:22.081000+00:00,1.2103043022035678,1.6353536201469046,1.2636642182581321,0.448495278069255,0.3203819517313746
2025-08-11T18:29:24.063000+00:00,1.264811301715439,1.3552492431886982,1.3512452068617558,0.5838345105953582,0.3395802219979818
2025-08-11T18:29:26.005000+00:00,1.8957116374871268,1.3939979402677651,1.315155509783728,0.5564449021627188,0.3106529351184346
2025-08-11T18:29:28.054000+00:00,1.8528765251342119,1.1214016593460223,1.2533216203025865,0.5428716447047341,0.3088570034163006
2025-08-11T18:29:30.278000+00:00,1.960636690647482,1.1206330935251796,1.3914712230215827,0.6509064748201437,0.3407913669064748
2025-08-11T18:29:32.424000+00:00,2.0380652376514448,1.5931556383970178,1.8079962721342033,0.4121714818266543,0.3964026095060578
2025-08-11T18:29:34.535000+00:00,2.0731558503079106,1.3619592610137374,1.5556077688299383,0.3463192799621032,0.6778474656560871
2025-08-11T18:29:37.106000+00:00,2.1847281213535585,1.2862294826915597,1.38303539478802,0.2973411124076235,0.5065795410346168
2025-08-11T18:29:39.511000+00:00,2.101425363825364,1.5832182952182954,1.7266827442827444,0.352775051975052,0.59991683991684
2025-08-11T18:29:42.102000+00:00,2.0611593979158624,1.3139019683519877,1.6531593979158625,0.39174990351215744,0.5478533384793516
2025-08-11T18:29:44.482000+00:00,2.17916974789916,1.6038521008403361,1.9771630252100842,0.6868067226890756,0.6124403361344538
2025-08-11T18:29:46.754000+00:00,1.5773697183098592,1.3031443661971833,1.7178521126760566,0.7390880281690141,0.5409788732394366
2025-08-11T18:29:49.123000+00:00,1.5087750105529758,1.3744601097509495,1.669963697762769,0.7516015196285352,0.5241739130434783
2025-08-11T18:29:51.210000+00:00,1.6870953521801626,1.3036013416387158,1.5864264494489697,0.7184130330618111,0.49481935793004306
2025-08-11T18:29:53.301000+00:00,1.7363098995695838,1.6735571496891437,1.4764878048780485,0.6692338593974174,0.4894768053562888
2025-08-11T18:29:55.446000+00:00,1.6970107226107225,1.8532885780885782,1.2639328671328671,0.6648354312354312,0.522625641025641
2025-08-11T18:29:57.728000+00:00,1.6337703768624015,1.7022716914986853,1.3608939526730937,0.645826468010517,0.4279439088518843
2025-08-11T18:30:00.010000+00:00,1.5285258545135847,1.6336792287467135,1.1158387379491674,0.5583628396143734,0.3860017528483786
2025-08-11T18:30:02.147000+00:00,1.7849658399625643,1.7923556387459054,1.234227421619092,0.6228432381843706,0.5714291062236782
2025-08-11T18:30:04.421000+00:00,1.5521196130167105,1.8175831134564644,1.0836657871591908,0.5605452946350044,0.4644045734388742
2025-08-11T18:30:06.574000+00:00,1.6635949837436135,1.714731072921505,1.0952011147236413,0.6037751973989781,0.5924607524384579
2025-08-11T18:30:08.769000+00:00,1.6237266514806379,1.8567143507972668,1.1116756264236902,0.5732738041002278,0.5338022779043281
2025-08-11T18:30:10.969000+00:00,1.6520036363636363,1.8722363636363635,0.9423163636363635,0.5577527272727272,0.6431490909090908
2025-08-11T18:30:13.191000+00:00,1.7101134113411343,1.987852385238524,0.8881260126012601,0.6286336633663366,0.5769504950495049
2025-08-11T18:30:15.349000+00:00,1.6409638554216868,1.8221316033364228,0.9252789620018537,0.4458832252085264,0.5546209453197406
2025-08-11T18:30:17.490000+00:00,1.6338533395609527,1.8228603456328818,1.1701261092947222,0.42683605791686124,0.7294273703876692
2025-08-11T18:30:19.668000+00:00,1.5785381083562902,1.8047052341597798,0.9360220385674931,0.4607933884297521,0.8698732782369146
2025-08-11T18:30:21.772000+00:00,1.7051178707224333,1.9215171102661595,0.9817376425855513,0.6144524714828897,1.0159049429657794
2025-08-11T18:30:23.907000+00:00,1.7128468384074944,2.226023419203747,0.9155072599531617,0.5245826697892272,1.019312412177986
2025-08-11T18:30:26.058000+00:00,1.661954439795444,1.971864249186425,0.7582185030218503,0.57228079962808,0.9834644351464437
2025-08-11T18:30:28.244000+00:00,1.6383641354071363,1.7977529734675206,0.8891930466605673,0.5030155535224154,0.873152790484904
2025-08-11T18:30:30.456000+00:00,1.6014394213381553,1.6150379746835442,0.9252043399638336,0.6650777576853526,0.9039746835443038
2025-08-11T18:30:32.576000+00:00,1.6039849056603774,1.6768641509433961,0.9294792452830188,0.7490037735849057,1.1592716981132074
2025-08-11T18:30:34.780000+00:00,1.349321234119782,1.6426460980036295,0.9632304900181488,0.7069981851179673,1.112950998185118
2025-08-11T18:30:36.833000+00:00,1.671984413054067,1.5899191427179737,0.9609741841207988,0.7177671699951291,1.048381880175353
2025-08-11T18:30:38.940000+00:00,1.7240930232558138,1.6152330327479827,0.9490612244897959,0.7552956810631228,0.9889131466540104
2025-08-11T18:30:41.135000+00:00,1.899097949886105,1.5492628701594535,1.0918523917995444,0.6620865603644648,0.8006159453302962
2025-08-11T18:30:43.286000+00:00,1.699258019525802,1.6132663877266389,0.9278958623895863,0.7852087401208742,0.9781125058112506
2025-08-11T18:30:45.472000+00:00,1.6914107959743825,1.6315242451967065,0.9685379688929552,0.7804794144556267,0.9405269899359561
2025-08-11T18:30:47.670000+00:00,1.673011828935396,1.5312393084622384,1.194773430391265,0.697776160145587,0.959108280254777
2025-08-11T18:30:50.021000+00:00,1.5412199064227987,1.3897269247128883,1.067712462781795,0.731906422798809,0.8083845172267121
2025-08-11T18:30:52.101000+00:00,1.7344,1.5734923076923077,1.0400884615384616,0.8810807692307693,1.010473076923077
2025-08-11T18:30:54.282000+00:00,1.674200825309491,1.5839266391563502,1.1609206785878037,0.7827968821641449,0.876559376432829
2025-08-11T18:30:56.528000+00:00,1.671725734639359,1.6775031166518253,0.9607088156723064,0.8291647373107748,0.8052288512911843
2025-08-11T18:30:58.785000+00:00,1.5794807266282673,1.4269171466548516,0.9709100575985821,0.8173256535223749,0.832241027913159
2025-08-11T18:31:00.973000+00:00,1.6443583180987202,1.675144424131627,0.9534588665447896,0.8466471663619743,0.9249725776965264
2025-08-11T18:31:03.110000+00:00,1.6120842302292935,1.5392194665418812,0.9496190921853065,0.7336116050538137,0.8784988301357043
2025-08-11T18:31:05.216000+00:00,1.7572801519468186,1.526871794871795,1.0972877492877493,0.999278252611586,0.9113770180436848
2025-08-11T18:31:07.425000+00:00,1.5633607967406067,1.416807605251245,0.9538506111362607,0.9593626075147125,0.8563150746944318
2025-08-11T18:31:09.515000+00:00,1.7620822966507177,1.3309818181818183,0.9215425837320574,1.0822468899521531,1.0386488038277513
2025-08-11T18:31:11.767000+00:00,1.596252220248668,1.3450799289520428,0.9637833037300179,0.947879218472469,0.9588880994671404
2025-08-11T18:31:14.085000+00:00,1.6040034512510783,1.2236065573770492,0.9426471095772216,1.0451458153580673,1.0213218291630717
2025-08-11T18:31:16.224000+00:00,1.6871958859280038,1.7240205703599814,1.0715736325385696,1.0538681626928472,1.0101355773726042
2025-08-11T18:31:18.339000+00:00,1.6565219858156026,1.3966260047281323,1.030838770685579,0.9530061465721039,1.012917257683215
2025-08-11T18:31:20.437000+00:00,1.7466768350810298,1.5944671115347953,1.1500400381315539,1.1462192564346998,0.9877483317445186
2025-08-11T18:31:22.789000+00:00,1.617778911564626,1.810292517006803,1.000670068027211,0.9244557823129252,0.9670170068027212
2025-08-11T18:31:25.069000+00:00,1.6366666666666667,1.6779087719298247,1.096136842105263,1.0176561403508773,1.0156736842105265
2025-08-11T18:31:27.277000+00:00,1.6235652173913042,1.9299492753623186,0.7716630434782608,0.8346340579710144,1.2749347826086956
2025-08-11T18:31:29.431000+00:00,1.7028560817084495,1.8247873723305479,0.9204828226555246,0.8128170844939648,1.1877288765088208
2025-08-11T18:31:31.743000+00:00,1.639778546712803,1.870892733564014,0.8390311418685121,0.7873460207612457,1.2251176470588236
2025-08-11T18:31:34.004000+00:00,1.6002972136222908,1.728516585581601,0.769312693498452,0.8012242370632463,1.2529570986289251
2025-08-11T18:31:36.206000+00:00,1.9673932788374204,1.8098964577656678,0.8818201634877385,0.8788519527702089,1.347589464123524
2025-08-11T18:31:38.744000+00:00,1.5130591016548465,1.8761828211189913,0.8249739952718678,0.7927312844759654,1.3433821907013397
2025-08-11T18:31:41.113000+00:00,1.5887682566483747,1.6280422119037568,0.7757399746728577,0.6842110595187842,1.1589126213592233
2025-08-11T18:31:43.422000+00:00,1.536665223040277,1.8839601559116501,0.874158510177566,0.809101775660459,1.2266366392377652
2025-08-11T18:31:45.600000+00:00,1.7238347107438017,1.7198494031221305,0.7978879706152434,0.9788246097337007,1.3448631772268138
2025-08-11T18:31:47.887000+00:00,1.643452557936161,1.7704626147791866,0.6493117621337997,0.9515172715347617,1.357019676432007
2025-08-11T18:31:50.145000+00:00,1.6559291408325953,1.7680177147918512,0.8068449955713021,0.9308591674047829,1.390905225863596
2025-08-11T18:31:52.410000+00:00,1.6473147902869756,1.7149315673289183,0.6916732891832229,0.8502816777041942,1.2792653421633553
2025-08-11T18:31:54.564000+00:00,1.6888653667595173,1.7989972144846798,0.7210956360259981,0.9239405756731662,1.378870937790158
2025-08-11T18:31:56.829000+00:00,1.648974834437086,1.8086286975717438,0.8141986754966887,0.8274083885209713,1.3743293598233994
2025-08-11T18:31:59.206000+00:00,1.518677324358435,1.752841396718553,0.747665124106016,0.7382953302482121,1.129447202355911
2025-08-11T18:32:01.316000+00:00,1.7207734597156399,1.774157345971564,0.9036436018957347,0.8498199052132702,1.3202729857819906
2025-08-11T18:32:03.598000+00:00,1.6513970201577564,1.6520946538124452,0.7078983347940403,0.7170867659947414,1.2989097283085012
2025-08-11T18:32:05.803000+00:00,1.644448072562358,1.6524843537414966,0.8144907029478458,0.7111328798185941,1.3206167800453514
2025-08-11T18:32:08.010000+00:00,1.7017779791572272,1.6963552333484369,0.759550521069325,0.7311427276846398,1.2657471681014953
2025-08-11T18:32:10.276000+00:00,1.5769532215357458,1.581998234774934,0.7733804060017652,0.7022453662842013,1.2991103265666373
2025-08-11T18:32:12.449000+00:00,1.7242190520018406,1.6492848596410492,0.8163055683387022,0.7931339162448228,1.267674183156926
2025-08-11T18:32:14.629000+00:00,1.7402495412844035,1.7437211009174312,0.7637394495412844,0.7817981651376146,1.3101247706422017
2025-08-11T18:32:16.972000+00:00,1.5116448997012377,1.5782432778489117,0.7945061886470338,0.7995595390524968,1.2894613743064447
2025-08-11T18:32:19.175000+00:00,1.6512501134816162,1.6666182478438494,0.7774089877439855,0.8362124375851112,1.1952791647753065
2025-08-11T18:32:21.426000+00:00,1.6592021323856063,1.6116677032430031,0.8063829409151488,0.9998471790315415,1.2820470901821415
2025-08-11T18:32:23.576000+00:00,1.6848558139534884,1.7065227906976745,0.7836762790697674,0.9097488372093023,1.1687069767441862
2025-08-11T18:32:25.890000+00:00,1.604895419187554,1.6230630942091615,0.8577009507346587,0.8835194468452896,1.2844459809853068
2025-08-11T18:32:28.155000+00:00,1.685569977924945,1.6396644591611478,0.7631540838852097,0.8418119205298012,1.0533757174392937
2025-08-11T18:32:30.466000+00:00,1.6429216789268717,1.6925140631761144,0.7860735612289053,1.0747555170921679,1.2638823020337517
2025-08-11T18:32:32.629000+00:00,1.623988904299584,1.636308830328248,0.7527212205270458,0.9703374942209894,1.3280184928340268
2025-08-11T18:32:34.833000+00:00,1.3947150635208712,1.5967295825771324,0.6657894736842105,0.8981016333938293,1.2894882032667876
2025-08-11T18:32:37+00:00,1.4072210429164744,1.6403322565759115,0.7913207198892479,0.9805777572681127,1.4114850023073375
2025-08-11T18:32:39.112000+00:00,1.8148181818181817,1.7055757575757575,0.7554696969696969,0.8433977272727272,1.278
2025-08-11T18:32:41.379000+00:00,2.0010868989854433,1.6427384208204676,0.8438923687692986,0.8189607410674901,1.4279205999117777
2025-08-11T18:32:43.614000+00:00,1.6565583892617453,1.6932581655480985,0.7162022371364654,0.8884724832214765,1.1618255033557048
2025-08-11T18:32:45.883000+00:00,1.6402009695901276,1.619836051123843,0.7134173644777435,0.8670639048038783,1.314640810929925
2025-08-11T18:32:48.139000+00:00,1.593248226950355,1.5174609929078016,0.8140709219858157,0.7533865248226951,1.2387234042553192
2025-08-11T18:32:50.299000+00:00,1.699948148148148,1.5394296296296295,0.8916592592592593,0.6596962962962963,1.195262962962963
2025-08-11T18:32:52.547000+00:00,1.5623914590747328,1.8448398576512453,0.7116583629893238,0.8685693950177935,1.2895836298932384
2025-08-11T18:32:54.695000+00:00,1.7493817504655493,1.7145735567970204,0.4749906890130353,0.8467411545623835,1.279828677839851
2025-08-11T18:32:57.098000+00:00,1.518348730753225,1.5335197669579692,0.5155688722430295,0.9220141489804412,1.3580258010819808
2025-08-11T18:32:59.178000+00:00,1.7240576923076922,1.662876923076923,0.4827884615384615,0.8879,1.2936076923076922
2025-08-11T18:33:01.334000+00:00,1.7947606679035248,1.6994137291280147,0.455064935064935,0.9121261595547309,1.457643784786642
2025-08-11T18:33:03.576000+00:00,1.5700838537020518,1.672578055307761,0.5449705619982158,0.8466975914362177,1.3786226583407672
2025-08-11T18:33:05.674000+00:00,1.6252850333651097,1.6621048617731173,0.4448884652049571,0.8182840800762632,1.2564918970448047
2025-08-11T18:33:07.940000+00:00,1.4325472197705207,1.6168967343336276,0.5483353927625773,0.8672762577228597,1.4560141218005296
2025-08-11T18:33:10.144000+00:00,1.5703194192377494,1.5900399274047186,0.3194410163339383,0.7418475499092558,1.195513611615245
2025-08-11T18:33:12.262000+00:00,1.8992445703493863,1.6973371104815866,0.31939943342776206,0.7949537299338999,1.6186931067044383
2025-08-11T18:33:14.364000+00:00,1.6758896289248335,1.630116079923882,0.33703139866793536,0.9265956232159848,1.2680076117982875
2025-08-11T18:33:16.428000+00:00,1.662468992248062,1.6900697674418603,0.28228682170542635,1.0225658914728681,1.301732558139535
2025-08-11T18:33:18.511000+00:00,1.762669227076332,1.6956351416226596,0.4207777244359097,1.2210580892942868,1.3224771963514161
2025-08-11T18:33:20.824000+00:00,1.5620890618244703,1.4714673584089926,0.27319325551232165,1.0021409424989192,1.058659749243407
2025-08-11T18:33:22.867000+00:00,1.7854096916299558,1.9013842388644149,0.3574429760156632,1.2395261869799312,1.5373313754282916
2025-08-11T18:33:25.169000+00:00,1.5614978279756733,1.592225890529974,0.33649348392702,0.9285525629887055,1.1520729800173761
2025-08-11T18:33:27.375000+00:00,1.6114161378059837,1.603865820489574,0.29309519492293745,0.9956772438803264,1.194128739800544
2025-08-11T18:33:29.519000+00:00,1.6670298507462686,1.5997611940298506,0.3650634328358209,1.0745783582089552,1.3490671641791043
2025-08-11T18:33:31.600000+00:00,1.665203267659779,1.6979913503123498,0.276232580490149,0.9581009130225854,1.104592023065834
2025-08-11T18:33:33.791000+00:00,0.9456394340483798,1.3077279780921955,0.32281880419899595,1.013155636695573,1.0381780009128252
2025-08-11T18:33:35.454000+00:00,0.0,0.2487312086590499,0.0036368009621166567,0.0010390859891761877,0.0010390859891761877
2025-08-11T18:33:36.601000+00:00,0.14170531822144727,0.1407637314734089,0.0,0.0,0.0
2025-08-11T18:33:37.744000+00:00,0.01962554680664917,0.019597550306211724,0.019611548556430446,0.019597550306211724,0.020332458442694663
