timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11T18:29:20.175000+00:00,1.0572914622178609,1.6370755642787047,0.7298056918547596,0.2798115799803729,0.2882630029440628
2025-08-11T18:29:22.081000+00:00,1.2181448058761806,1.617049317943337,1.2560839454354669,0.46307240293809027,0.3385687303252886
2025-08-11T18:29:24.063000+00:00,1.2588738647830475,1.3515923309788094,1.3007063572149344,0.5319556004036328,0.29950756811301715
2025-08-11T18:29:26.005000+00:00,1.8610422245108136,1.362735324407827,1.314195674562307,0.5574665293511843,0.3133141091658085
2025-08-11T18:29:28.054000+00:00,1.8455363591996097,1.132466569058077,1.267467057101025,0.5541786237188874,0.3235490483162518
2025-08-11T18:29:30.278000+00:00,1.957913669064748,1.1129928057553957,1.3355215827338127,0.6160647482014389,0.30861510791366903
2025-08-11T18:29:32.424000+00:00,2.0119850885368127,1.583314072693383,1.8239888164026097,0.4297520969245107,0.40679217148182667
2025-08-11T18:29:34.535000+00:00,2.0459876835622923,1.359935575556608,1.494033159639981,0.30695215537659876,0.6417584083372808
2025-08-11T18:29:37.106000+00:00,2.150612213146635,1.2540147802411512,1.3806145468689224,0.2982652664332944,0.5008292493193309
2025-08-11T18:29:39.511000+00:00,2.0855018711018714,1.5924956340956344,1.6968049896049897,0.3345796257796258,0.5774004158004158
2025-08-11T18:29:42.102000+00:00,2.0513130065611733,1.287527595522964,1.6126869934388266,0.37917097645696635,0.5491069085295253
2025-08-11T18:29:44.482000+00:00,2.229821848739496,1.6111899159663867,1.978016806722689,0.666309243697479,0.5926117647058824
2025-08-11T18:29:46.754000+00:00,1.8588345070422536,1.3012077464788734,1.6743697183098594,0.7372852112676057,0.5476901408450705
2025-08-11T18:29:49.123000+00:00,1.5165149852258335,1.360597720557197,1.6741544955677499,0.7609658083579568,0.5482380751371887
2025-08-11T18:29:51.210000+00:00,1.6814566363200765,1.4201399137517967,1.8014298035457592,0.8104686152371825,0.5514556780067081
2025-08-11T18:29:53.301000+00:00,1.8478469631755141,1.6689430894308943,1.8058230511716882,0.8605298900047823,0.5931171688187469
2025-08-11T18:29:55.446000+00:00,1.6891375291375292,1.8729510489510488,1.4785902097902097,0.6849529137529137,0.5132494172494172
2025-08-11T18:29:57.728000+00:00,1.5227554776511834,1.768059596844873,1.2996108676599474,0.6281086765994741,0.4244732690622261
2025-08-11T18:30:00.010000+00:00,1.556652059596845,1.6680105170902717,1.046583698510079,0.5636529360210342,0.3848904469763365
2025-08-11T18:30:02.147000+00:00,1.870846981750117,1.842163781001404,1.069222274216191,0.6262573701450631,0.4410519419747309
2025-08-11T18:30:04.421000+00:00,1.4515883905013192,1.7227510993843447,1.1637080035180298,0.5899700967458223,0.47663676341248895
2025-08-11T18:30:06.574000+00:00,1.6609382257315375,1.7474742220157917,1.0837268927078494,0.5097259637714816,0.48796284254528566
2025-08-11T18:30:08.769000+00:00,1.6494687927107063,1.838130296127563,1.1688564920273348,0.4965066059225513,0.5384200455580866
2025-08-11T18:30:10.969000+00:00,1.6646581818181816,1.8805054545454543,0.9014945454545454,0.41997090909090906,0.6679636363636363
2025-08-11T18:30:13.191000+00:00,1.7527776777677768,1.96599099909991,0.912997299729973,0.536943294329433,0.6304338433843384
2025-08-11T18:30:15.349000+00:00,1.5707914735866544,1.9921371640407786,0.9560259499536609,0.5944022242817424,0.6253605189990732
2025-08-11T18:30:17.490000+00:00,1.694430639887903,2.1179822512844466,0.8594488556749182,0.5617375058383932,0.7827370387669313
2025-08-11T18:30:19.668000+00:00,1.5091937557392103,2.0449843893480257,0.8536528925619835,0.4342589531680441,0.8414178145087237
2025-08-11T18:30:21.772000+00:00,1.3737870722433458,1.9118022813688211,0.9259239543726235,0.45861596958174905,0.8786273764258554
2025-08-11T18:30:23.907000+00:00,1.5755391100702576,1.8397002341920377,0.9840824355971898,0.43132177985948483,0.8377854800936769
2025-08-11T18:30:26.058000+00:00,1.7545885634588565,1.8371287773128777,1.0087178056717807,0.5225290562529057,0.7509660622966062
2025-08-11T18:30:28.244000+00:00,1.8186459286367795,1.8310558096980787,1.1357877401646843,0.6410649588289113,0.7423604757548032
2025-08-11T18:30:30.456000+00:00,1.7613056057866183,1.7277432188065098,1.2004918625678118,0.9471030741410487,0.8233092224231464
2025-08-11T18:30:32.576000+00:00,1.7321962264150943,1.5699169811320755,0.8691018867924528,0.801154716981132,0.9498150943396226
2025-08-11T18:30:34.780000+00:00,1.6148638838475498,1.7178003629764065,0.8255753176043557,0.7106206896551724,1.0498475499092557
2025-08-11T18:30:36.833000+00:00,1.6785387238188019,1.6192264978080857,0.863540185094983,0.5411475888943011,1.119684364344861
2025-08-11T18:30:38.940000+00:00,1.6116981490270526,1.5906331276696724,1.015046986236355,0.5223160892263882,0.9768504983388704
2025-08-11T18:30:41.135000+00:00,1.6252100227790434,1.5375343963553534,1.0040492027334853,0.5930059225512528,0.7691990888382689
2025-08-11T18:30:43.286000+00:00,1.56391259879126,1.7323589028358903,1.2843923756392377,0.6856345885634588,0.8487549976754999
2025-08-11T18:30:45.472000+00:00,1.7259835315645013,1.737408966148216,1.3692186642268984,0.7583641354071363,0.8604867337602927
2025-08-11T18:30:47.670000+00:00,1.8348280254777072,1.6298016378525932,1.3969353958143766,0.6364040036396724,0.8626424021838035
2025-08-11T18:30:50.021000+00:00,1.5685750744364102,1.511901318587835,1.2831850276478094,0.530667800935772,0.7598264568268822
2025-08-11T18:30:52.101000+00:00,1.7498807692307692,1.5922346153846152,0.9915846153846154,0.5521115384615385,0.8822384615384615
2025-08-11T18:30:54.282000+00:00,1.666905089408528,1.6775864282439248,1.0004878496102705,0.4101384685923888,1.056748280605227
2025-08-11T18:30:56.528000+00:00,1.653552983081033,1.8082279608192342,0.9828388245770259,0.5933321460373998,1.0211576135351736
2025-08-11T18:30:58.785000+00:00,1.5011466548515728,1.625899867080195,0.9370066459902525,0.6950713336287105,0.910376606114311
2025-08-11T18:31:00.973000+00:00,1.4849506398537475,1.5897404021937842,0.8994698354661791,1.0241462522851918,0.8981608775137111
2025-08-11T18:31:03.110000+00:00,1.5892185306504445,1.659159569489939,0.7911801591015442,0.898545624707534,0.8185942910622368
2025-08-11T18:31:05.216000+00:00,1.9886381766381767,1.5252079772079774,0.7845166191832859,1.0185982905982907,0.8662830009496677
2025-08-11T18:31:07.425000+00:00,1.5806500679040287,1.537582616568583,0.8729271163422363,0.8737492077863286,0.9366301493888637
2025-08-11T18:31:09.515000+00:00,1.7709933014354067,1.5344574162679427,0.8639693779904307,1.076486124401914,1.0638698564593303
2025-08-11T18:31:11.767000+00:00,1.6491651865008883,1.412348134991119,0.9836518650088811,1.2564333925399644,0.9025399644760214
2025-08-11T18:31:14.085000+00:00,1.4512890422778257,1.2567040552200173,0.7559033649698015,1.0635789473684212,0.8150992234685073
2025-08-11T18:31:16.224000+00:00,1.6388443197755962,1.5110275829827025,0.9864011220196354,1.023483870967742,0.8150088826554466
2025-08-11T18:31:18.339000+00:00,1.7215167848699762,1.5799981087470447,1.1010193853427896,0.8033286052009455,0.7818666666666666
2025-08-11T18:31:20.437000+00:00,1.8142535748331745,1.542642516682555,1.3123012392755007,1.041670162059104,1.029532888465205
2025-08-11T18:31:22.789000+00:00,1.6366292517006804,1.8037176870748302,1.4618469387755102,1.0149251700680273,1.1722721088435375
2025-08-11T18:31:25.069000+00:00,1.4842526315789475,1.7046771929824562,1.0704140350877194,0.8515649122807017,0.9630947368421054
2025-08-11T18:31:27.277000+00:00,1.7845434782608693,1.9754818840579709,0.865659420289855,0.8080326086956521,0.9360688405797101
2025-08-11T18:31:29.431000+00:00,1.757485608170845,1.836883936861653,0.816363974001857,0.7976973073351904,0.9099090064995358
2025-08-11T18:31:31.743000+00:00,1.5939065743944638,1.9519930795847753,0.8077889273356402,0.8084290657439447,1.3292283737024222
2025-08-11T18:31:34.004000+00:00,1.5725431225121627,1.8620999557717821,0.8084139761167625,0.665907120743034,1.4432728881026093
2025-08-11T18:31:36.206000+00:00,1.8152334241598547,1.5748773841961852,0.9325812897366031,0.7123851044504995,1.273115349682107
2025-08-11T18:31:38.744000+00:00,1.491678486997636,1.7373648542159181,0.9159653270291569,0.8383356973995273,1.2460362490149726
2025-08-11T18:31:41.113000+00:00,1.7508957365977202,1.5027775432672013,0.7345783030814689,0.8360726044744617,1.138843393837062
2025-08-11T18:31:43.422000+00:00,1.643229103508012,1.6911494153313122,0.8190627977479428,0.8131935902988306,1.224789952360329
2025-08-11T18:31:45.600000+00:00,1.6753719008264463,1.606097337006428,0.8105785123966943,0.6835812672176309,1.3224462809917357
2025-08-11T18:31:47.887000+00:00,1.551216440752077,1.6818364669873198,0.7666147791867075,0.9026042850896372,1.4409304766069087
2025-08-11T18:31:50.145000+00:00,1.5101682905225864,1.641909654561559,0.8574490699734278,0.9268060230292293,1.3197094774136404
2025-08-11T18:31:52.410000+00:00,1.8037615894039734,1.6828256070640175,0.7544724061810154,0.9038905077262693,1.116167770419426
2025-08-11T18:31:54.564000+00:00,1.7829229340761374,1.5094558960074282,0.7507112349117921,0.8374558960074281,1.3229489322191272
2025-08-11T18:31:56.829000+00:00,1.578447682119205,1.6584830022075054,0.7930348785871965,0.7949986754966887,1.4687046357615894
2025-08-11T18:31:59.206000+00:00,1.6112410601598655,1.6216272612536813,0.7509297433740009,0.7820849810685739,1.078280185107278
2025-08-11T18:32:01.316000+00:00,1.753440758293839,1.68058009478673,0.849004739336493,0.839454028436019,1.1316511848341233
2025-08-11T18:32:03.598000+00:00,1.59011393514461,1.6659106047326906,0.8290902716914987,0.8017493426818579,1.3710184049079754
2025-08-11T18:32:05.803000+00:00,1.5873233560090703,1.5960344671201814,0.8439800453514739,0.8129414965986395,1.338180498866213
2025-08-11T18:32:08.010000+00:00,1.7211128228364296,1.7247267784322613,0.8383652016311736,0.7905500679655642,1.1602827367467152
2025-08-11T18:32:10.276000+00:00,1.573881729920565,1.5438587819947045,0.7172427184466019,0.7330556045895852,1.199784642541924
2025-08-11T18:32:12.449000+00:00,1.7183727565577542,1.6636833870225496,0.7416622181316154,0.7805098941555453,1.3394864242982052
2025-08-11T18:32:14.629000+00:00,1.7889761467889906,1.8064990825688072,0.8109027522935779,0.7388954128440366,1.3728513761467889
2025-08-11T18:32:16.972000+00:00,1.4246828851899274,1.503791720017072,0.7199658557405036,0.6892530943235168,1.2078361075544173
2025-08-11T18:32:19.175000+00:00,1.6699155696777124,1.7103150249659556,0.7130857921016795,0.6457703132092601,1.077287335451657
2025-08-11T18:32:21.426000+00:00,1.6908609506885828,1.6452812083518438,0.8545002221235006,0.854571301643714,1.1104646823633941
2025-08-11T18:32:23.576000+00:00,1.6637990697674419,1.715166511627907,0.9007218604651164,0.9877990697674419,1.0735479069767444
2025-08-11T18:32:25.890000+00:00,1.6374969749351773,1.5347139152981848,0.8333759723422645,0.9616145203111496,1.4343163353500432
2025-08-11T18:32:28.155000+00:00,1.7231046357615893,1.6994401766004414,0.7846816777041942,0.8289200883002207,1.3577395143487858
2025-08-11T18:32:30.466000+00:00,1.5652479446127219,1.6234357421029857,0.7821999134573778,1.0770160103851147,1.3477697966248376
2025-08-11T18:32:32.629000+00:00,1.6369856680536294,1.6954637078132224,0.7322496532593621,0.9653222376329174,1.0199611650485438
2025-08-11T18:32:34.833000+00:00,1.5434773139745914,1.4741379310344827,0.6599128856624319,0.7757386569872957,0.9393575317604356
2025-08-11T18:32:37+00:00,1.4466562067374251,1.7231490539916938,0.8156382095062299,1.0090299953853255,1.2889893862482695
2025-08-11T18:32:39.112000+00:00,1.9433295454545454,1.764965909090909,0.7786704545454545,1.0229848484848485,1.4899696969696967
2025-08-11T18:32:41.379000+00:00,1.757194530216145,1.642311424790472,1.0041041023378916,0.9468831054256728,1.5887463608292898
2025-08-11T18:32:43.614000+00:00,1.5356456375838927,1.658247874720358,0.8916152125279643,0.6512143176733781,1.2133583892617452
2025-08-11T18:32:45.883000+00:00,1.717785808726311,1.5913547818422211,0.7198378140149845,0.7894473336271486,1.1265685323931247
2025-08-11T18:32:48.139000+00:00,1.400808510638298,1.5046312056737592,0.8192624113475179,0.8742730496453901,0.9843794326241135
2025-08-11T18:32:50.299000+00:00,1.775159259259259,1.5503555555555555,0.7828925925925926,0.7757555555555555,1.1537555555555554
2025-08-11T18:32:52.547000+00:00,1.5673487544483984,1.8142669039145907,0.6799288256227757,0.796661921708185,1.486444839857651
2025-08-11T18:32:54.695000+00:00,1.8520856610800742,1.8354413407821226,0.5436461824953445,0.8207411545623835,1.3969981378026068
2025-08-11T18:32:57.098000+00:00,1.493110278818144,1.4335480649188515,0.5390129005409904,0.8588397836038285,1.3105018726591762
2025-08-11T18:32:59.178000+00:00,1.414703846153846,1.7417384615384615,0.5615538461538462,0.777726923076923,1.131076923076923
2025-08-11T18:33:01.334000+00:00,1.794686456400742,1.6487161410018552,0.48238961038961037,0.8958515769944341,1.070278293135436
2025-08-11T18:33:03.576000+00:00,1.8183479036574488,1.7706904549509366,0.6262694023193577,0.771521855486173,1.1728884924174843
2025-08-11T18:33:05.674000+00:00,1.6509437559580553,1.6072335557673976,0.5552945662535749,0.7946997140133462,1.3287740705433746
2025-08-11T18:33:07.940000+00:00,1.6424466019417476,1.5984360105913504,0.6022912621359223,0.8459664607237423,1.7239505736981464
2025-08-11T18:33:10.144000+00:00,1.638283121597096,1.5344537205081668,0.3422686025408348,0.7679092558983666,1.4815099818511797
2025-08-11T18:33:12.262000+00:00,1.5907950897072711,1.6461680830972616,0.3459452313503305,0.8532917847025496,1.4958262511803588
2025-08-11T18:33:14.364000+00:00,1.539676498572788,1.6005061845861086,0.3241408182683159,0.982523311132255,0.8890618458610847
2025-08-11T18:33:16.428000+00:00,1.455918604651163,1.8721007751937984,0.2983410852713178,1.0251744186046512,1.034751937984496
2025-08-11T18:33:18.511000+00:00,1.8463293326932309,1.6486951512241956,0.38268650984157465,1.2650446471435428,1.4579126260201631
2025-08-11T18:33:20.824000+00:00,1.7002957198443578,1.5789675745784695,0.27904885430177256,1.202310419368785,1.092921746649373
2025-08-11T18:33:22.867000+00:00,1.8917513460597162,1.7227019089574156,0.3758237885462555,1.4080509055310817,1.461685756240822
2025-08-11T18:33:25.169000+00:00,1.5947593397046045,1.5700469157254562,0.308010425716768,1.1047854039965246,1.0186759339704605
2025-08-11T18:33:27.375000+00:00,1.5249428830462375,1.7005838621940164,0.293856754306437,1.1361015412511333,0.9112130553037171
2025-08-11T18:33:29.519000+00:00,1.6820559701492537,1.6767164179104477,0.35756343283582087,1.2710522388059702,0.8922537313432836
2025-08-11T18:33:31.600000+00:00,1.527650168188371,1.6940855358000961,0.29120615088899565,1.1802825564632389,0.8932590100913023
2025-08-11T18:33:33.791000+00:00,0.749706983112734,1.4203231401186673,0.23362848014605206,0.6096540392514834,0.604038338658147
2025-08-11T18:33:35.454000+00:00,0.0,0.2256404088995791,0.0037714972940469035,0.0010775706554419723,0.0010775706554419723
2025-08-11T18:33:36.601000+00:00,0.06711769834350478,0.0697541412380122,0.0,0.0,0.0
2025-08-11T18:33:37.744000+00:00,0.029256342957130355,0.02926334208223972,0.02927734033245844,0.029256342957130355,0.030040244969378824
