timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11T18:28:54.308000+00:00,1.1521922261484097,1.3020890459363956,0.5788551236749117,0.7088848056537103,0.27726925795053003,0.03369611307420494,0.8387335689045936
2025-08-11T18:28:55.839000+00:00,1.2891861528412802,0.8958223383409537,0.572833442194644,0.880078380143697,0.2046453298497714,0.08731548007838015,0.5348451992161987
2025-08-11T18:28:57.383000+00:00,1.5107875647668394,0.8587564766839378,0.551119170984456,0.7795025906735751,0.24293264248704663,0.009284974093264248,0.5581502590673575
2025-08-11T18:28:59.003000+00:00,1.281901234567901,0.9597283950617284,0.354316049382716,1.10840987654321,0.34573827160493825,0.07738271604938271,0.5939753086419752
2025-08-11T18:29:00.579000+00:00,1.1500710659898477,0.9191015228426396,0.45856852791878167,1.1438223350253807,0.34573604060913704,0.07889340101522842,0.26063451776649743
2025-08-11T18:29:02.199000+00:00,1.1694567901234567,1.0946666666666665,0.9029827160493827,0.8570567901234567,0.2532987654320987,0.02101728395061728,0.011061728395061728
2025-08-11T18:29:03.743000+00:00,1.7179481865284973,0.7130518134715026,0.9861968911917098,0.8700569948186528,0.34632124352331606,0.0401139896373057,0.3312279792746114
2025-08-11T18:29:05.377000+00:00,1.4812093023255815,0.9554320685434518,0.8384822521419829,0.6388984088127295,0.45076621787025706,0.09372827417380661,0.352827417380661
2025-08-11T18:29:07.148000+00:00,1.427853190287973,0.8460846979107849,0.8329215132693395,0.5359638622247318,0.52671259175607,0.046098249576510444,0.3074105025409373
2025-08-11T18:29:08.990000+00:00,1.2464929424538544,0.7860021715526601,0.7881520086862106,0.5481129207383278,0.5472312703583061,0.05554831704668838,0.26093376764386533
2025-08-11T18:29:10.640000+00:00,1.5846448484848485,1.000649696969697,0.9581236363636365,0.7053139393939395,0.6394860606060606,0.04250666666666667,0.4530666666666667
2025-08-11T18:29:12.416000+00:00,1.3937027027027027,0.8724414414414414,0.5975720720720721,0.526,0.4885675675675676,0.07803603603603604,0.5096756756756757
2025-08-11T18:29:14.236000+00:00,1.1695736263736263,1.1905318681318682,0.5728571428571428,0.6462285714285714,0.7879252747252746,0.05782857142857143,0.27978461538461535
2025-08-11T18:29:16.027000+00:00,1.3135455053042993,1.601670575097711,0.7128754885538806,1.0244064768285874,0.794425460636516,0.04769179229480738,0.3868721384701284
2025-08-11T18:29:18.137000+00:00,1.0977516587677727,1.6077232227488154,0.5692815165876778,0.8413649289099526,0.8523488151658769,0.2482047393364929,0.31201516587677725
2025-08-11T18:29:20.175000+00:00,1.44299116781158,1.5417154072620216,0.46649263984298334,0.7401020608439647,0.7635171736997056,0.3158704612365064,0.2683768400392542
2025-08-11T18:29:22.081000+00:00,1.6667366211962225,1.4105183630640086,0.13649108079748165,0.9059643231899266,1.244688352570829,0.38642602308499474,0.3308457502623295
2025-08-11T18:29:24.063000+00:00,1.6464581231079718,1.4843430877901111,0.281489404641776,0.7882381432896064,1.2843955600403634,0.5249969727547932,0.28636528758829466
2025-08-11T18:29:26.005000+00:00,1.7218496395468588,1.802343975283213,0.40034191555097837,0.9516622039134912,1.3123789907312051,0.5760411946446962,0.3685973223480948
2025-08-11T18:29:28.054000+00:00,1.8070395314787702,1.5680741825280624,0.32200683260126894,0.8751351878965349,1.2891713030746708,0.5729624206930211,0.3244197169350903
2025-08-11T18:29:30.278000+00:00,1.7606223021582732,1.621413669064748,0.3319388489208633,0.8906834532374099,1.3232050359712229,0.543525179856115,0.300615107913669
2025-08-11T18:29:32.424000+00:00,1.7618751164958062,1.769021435228332,0.430784715750233,0.8713662628145387,1.6635228331780056,0.45988816402609506,0.4747287977632806
2025-08-11T18:29:34.535000+00:00,2.361580293699668,1.7569606821411652,0.3733358597820937,0.923403126480341,1.619573661771672,0.3204926575082899,0.6657963050686878
2025-08-11T18:29:37.106000+00:00,1.7596514974718007,1.8338420847919097,0.35497782963827307,1.1353029949436015,1.386931155192532,0.3224364060676779,0.54966005445352
2025-08-11T18:29:39.511000+00:00,2.313300623700624,1.8555176715176718,0.36566819126819133,1.0788989604989607,1.7063883575883578,0.31991351351351355,0.5773039501039501
2025-08-11T18:29:42.102000+00:00,1.9338757236588187,2.059133925125434,0.3419837900424546,1.1080231570822074,1.6064685449633345,0.3260609803164801,0.5529849478965649
2025-08-11T18:29:44.482000+00:00,2.066433613445378,2.2435596638655464,0.40479663865546217,1.0939327731092436,1.9761613445378152,0.5757142857142858,0.5386117647058825
2025-08-11T18:29:46.754000+00:00,2.315968309859155,2.389105633802817,0.33272535211267606,0.992718309859155,1.6823274647887325,0.8056901408450705,0.5458239436619718
2025-08-11T18:29:49.123000+00:00,1.6009320388349513,2.327024060785141,0.3189092444069227,0.9047631912199239,1.6838497256226252,0.7939316167159138,0.5468670325031659
2025-08-11T18:29:51.210000+00:00,1.6659626257786295,1.7177307139434592,0.33452036415908,0.8984264494489697,1.8117795879252514,0.7984896981312889,0.5462807858169622
2025-08-11T18:29:53.301000+00:00,1.7009545671927304,1.7401779053084647,0.4006083213773314,0.8633763749402199,1.7856948828311812,0.7787776183644188,0.5815743663318986
2025-08-11T18:29:55.446000+00:00,1.733918881118881,1.6661482517482518,0.36072354312354316,0.6766247086247086,1.4509836829836829,0.7273137529137529,0.49726060606060607
2025-08-11T18:29:57.728000+00:00,1.6424119193689746,1.7136371603856266,0.31603155127081506,0.7639123575810692,1.3216511831726556,0.6660613496932516,0.4286801051709027
2025-08-11T18:30:00.010000+00:00,1.54715162138475,1.5216231375985976,0.2786538124452235,0.6561858019281332,1.030906222611744,0.6093391761612621,0.37129535495179666
2025-08-11T18:30:02.147000+00:00,1.7610856340664482,1.6955283107159569,0.31272250818905006,0.8651118390266729,1.1159195133364528,0.5698792700046794,0.4369190453907347
2025-08-11T18:30:04.421000+00:00,1.5555532102022867,1.5961336851363235,0.2978575197889182,0.6421389621811785,1.1080949868073877,0.6751169744942832,0.529231310466139
2025-08-11T18:30:06.574000+00:00,1.6747013469577334,1.6505081281932188,0.3593794705062703,0.7483920111472364,1.1388388295401766,0.4971333023687878,0.4705285647933116
2025-08-11T18:30:08.769000+00:00,1.6632382687927108,1.6753312072892939,0.39369111617312075,0.7463070615034169,1.1567052391799546,0.4638068337129841,0.5836464692482916
2025-08-11T18:30:10.969000+00:00,1.6403418181818181,1.6368218181818182,0.4404254545454545,0.67408,0.9230545454545455,0.4164763636363636,0.7012327272727272
2025-08-11T18:30:13.191000+00:00,1.6103726372637264,1.7128064806480647,0.5853105310531054,0.8249144914491449,0.9196687668766876,0.534142214221422,0.5781962196219622
2025-08-11T18:30:15.349000+00:00,1.6442261353104728,1.6285227062094534,0.6238591288229843,0.7549916589434661,0.9517219647822057,0.6038109360519,0.6658646895273401
2025-08-11T18:30:17.490000+00:00,1.676599719757123,1.2201812237272303,0.46809528257823446,0.6699971975712283,0.8207491826249416,0.5602316674451191,0.8915609528257824
2025-08-11T18:30:19.668000+00:00,1.59678971533517,1.4787144168962352,0.35576492194674014,0.619941230486685,0.8844297520661157,0.46763269054178147,0.7899320477502296
2025-08-11T18:30:21.772000+00:00,1.6859429657794678,2.044885931558935,0.35854752851711025,0.6027718631178707,0.9334182509505703,0.4621787072243346,0.8215893536121673
2025-08-11T18:30:23.907000+00:00,1.6718838407494145,1.885418266978923,0.39978641686182675,0.554128337236534,0.9385517564402812,0.4514435597189696,0.8195934426229509
2025-08-11T18:30:26.058000+00:00,1.6673584379358442,1.6583096234309624,0.35606136680613676,0.5131343561134356,1.0537164109716413,0.4290134821013482,0.7736234309623431
2025-08-11T18:30:28.244000+00:00,1.6658920402561757,1.642192131747484,0.3413540713632205,0.5016285452881977,1.1078902104300092,0.5897859103385179,0.8060091491308327
2025-08-11T18:30:30.456000+00:00,1.5891175406871607,1.5782242314647377,0.28727667269439416,0.43299457504520794,1.2068571428571426,0.9233634719710668,0.9131754068716093
2025-08-11T18:30:32.576000+00:00,1.7162,1.6379924528301886,0.29152075471698113,0.490377358490566,0.8514981132075471,0.7925924528301886,0.9258150943396226
2025-08-11T18:30:34.780000+00:00,1.5421887477313974,1.6750453720508167,0.2359419237749546,0.3467549909255898,0.8360689655172413,0.7299455535390199,1.022660617059891
2025-08-11T18:30:36.833000+00:00,1.689613248904043,1.6823107647345348,0.1965942523136873,0.4137320993667803,0.9038558207501218,0.610174378957623,1.0974885533365808
2025-08-11T18:30:38.940000+00:00,1.7405144755576647,1.694864736592311,0.3119734219269103,0.36631039392501186,0.9777997152349311,0.596905552918842,0.8941813004271475
2025-08-11T18:30:41.135000+00:00,1.6174651480637814,1.5988446469248294,0.2514113895216401,0.44701230068337133,1.014892027334852,0.6041512528473805,0.8243243735763098
2025-08-11T18:30:43.286000+00:00,1.664513249651325,1.646244537424454,0.30819525801952585,0.49175267317526733,1.240416550441655,0.6071259879125989,0.8381775918177592
2025-08-11T18:30:45.472000+00:00,1.6539945105215006,1.6655956084172003,0.3457529734675206,0.34025617566331195,1.4128929551692588,0.7328709972552608,0.8640512351326625
2025-08-11T18:30:47.670000+00:00,1.7636578707916288,1.6305950864422203,0.3403494085532302,0.3373648771610555,1.4052302092811646,0.6834831665150136,0.8792502274795269
2025-08-11T18:30:50.021000+00:00,1.4837703105061675,1.621148447469162,0.36156529136537646,0.28525393449595915,1.200282433007231,0.5406142067205445,0.7210412590387069
2025-08-11T18:30:52.101000+00:00,1.7222923076923078,1.7610346153846153,0.3143153846153846,0.35111923076923074,1.061803846153846,0.5214884615384615,0.9719153846153846
2025-08-11T18:30:54.282000+00:00,1.6785914718019257,1.656007336084365,0.4165465382851903,0.38377991746905094,0.9941641448876662,0.4508464007336084,1.130971114167813
2025-08-11T18:30:56.528000+00:00,1.650692787177204,1.6540943900267142,0.48395369545859307,0.33015138023152274,1.0166411398040962,0.5229955476402494,0.9564274265360642
2025-08-11T18:30:58.785000+00:00,1.6051856446610544,1.5727851129818342,0.45800620292423566,0.2530474080638015,0.9317891005759857,0.6235285777580859,0.8877093486929553
2025-08-11T18:31:00.973000+00:00,1.6397842778793417,1.6683839122486286,0.4425374771480804,0.23111151736745886,0.8308409506398537,0.9721755027422303,0.7501133455210237
2025-08-11T18:31:03.110000+00:00,1.6370463266261113,1.6510510060832944,0.40719138979878333,0.18250257370145062,0.8448928404305102,0.9548675713617221,0.9005147402901263
2025-08-11T18:31:05.216000+00:00,1.7263969610636278,1.6828831908831912,0.3221386514719848,0.25458309591642925,0.7841329534662869,0.9570256410256411,0.95256220322887
2025-08-11T18:31:07.425000+00:00,1.56233589859665,1.5896206428248074,0.35371661385242187,0.2735355364418289,0.8796487098234494,1.0090067904028972,0.9433553644182888
2025-08-11T18:31:09.515000+00:00,1.7689033492822968,1.7270047846889953,0.38034066985645937,0.21363444976076557,0.8726583732057417,0.9275368421052632,1.1155904306220095
2025-08-11T18:31:11.767000+00:00,1.675548845470693,1.604277087033748,0.2503801065719361,0.12122557726465365,0.995701598579041,1.2585399644760216,0.8173641207815276
2025-08-11T18:31:14.085000+00:00,1.5615634167385677,1.6095012942191544,0.2388300258843831,0.1206522864538395,0.7314926660914581,1.1303226919758413,0.820897325280414
2025-08-11T18:31:16.224000+00:00,1.6444132772323516,1.7017896213183732,0.10228330995792427,0.10191304347826088,1.0155698924731185,0.9631940158952783,0.7726414212248716
2025-08-11T18:31:18.339000+00:00,1.6398260047281321,1.6400869976359336,0.11790070921985814,0.12361229314420803,1.0955120567375884,0.8864567375886524,0.8253352245862883
2025-08-11T18:31:20.437000+00:00,1.8204461391801718,1.6868064823641564,0.13084461391801716,0.12752716873212583,1.2306234509056246,0.9570791229742613,1.2509399428026693
2025-08-11T18:31:22.789000+00:00,1.5939081632653063,1.6327380952380954,0.15891156462585035,0.15648639455782315,1.5297619047619049,1.0841122448979592,1.023091836734694
2025-08-11T18:31:25.069000+00:00,1.6074385964912283,1.6918701754385965,0.27271929824561403,0.14220350877192983,1.0711649122807019,0.8895824561403509,0.9672807017543861
2025-08-11T18:31:27.277000+00:00,1.6133224637681158,1.6197971014492751,0.272,0.18751449275362317,0.844518115942029,0.7514999999999998,0.8991449275362318
2025-08-11T18:31:29.431000+00:00,1.7875171773444753,1.6594688950789231,0.3302024141132776,0.22094707520891366,0.8127650882079852,0.7613110492107706,1.0958922934076138
2025-08-11T18:31:31.743000+00:00,1.6041591695501731,1.6643010380622838,0.3510692041522491,0.16255017301038066,0.8005224913494811,0.8678650519031144,1.4107750865051905
2025-08-11T18:31:34.004000+00:00,1.5924493586908446,1.6435134896063688,0.286952675807165,0.18347279964617424,0.8443202122954444,0.7499725785050863,1.2469349845201239
2025-08-11T18:31:36.206000+00:00,1.9157747502270666,1.7616784741144416,0.30079927338782925,0.2142125340599455,0.9094968210717529,0.5821834695731154,1.4644940962761126
2025-08-11T18:31:38.744000+00:00,1.5448542159180456,1.6342033096926716,0.22335382190701342,0.181150512214342,0.9202048857368007,0.8361954294720253,1.1127565011820333
2025-08-11T18:31:41.113000+00:00,1.5998750527648795,1.4960033769523002,0.24495061207260443,0.21355170958210212,0.7439358379062895,0.8742659349936681,1.2247125369354155
2025-08-11T18:31:43.422000+00:00,1.5618744045041142,1.6713105240363793,0.2264045041143352,0.18710090948462535,0.8097011693373755,0.8988860978778691,1.1953815504547423
2025-08-11T18:31:45.600000+00:00,1.7341046831955924,1.6749348025711663,0.21140495867768597,0.2332929292929293,0.8078200183654729,0.6821561065197429,1.3638347107438016
2025-08-11T18:31:47.887000+00:00,1.6108369042413642,1.6707232181897682,0.1939798863139484,0.09466375163970268,0.776367293397464,0.7656283340620902,1.4681801486663753
2025-08-11T18:31:50.145000+00:00,1.6332294065544728,1.6728325952170062,0.23275819309123116,0.13848715677590787,0.8600177147918512,0.9580017714791851,1.1897679362267493
2025-08-11T18:31:52.410000+00:00,1.5896794701986756,1.5973509933774834,0.2557421633554084,0.1274419426048565,0.743201766004415,0.8975222958057395,1.1152777041942605
2025-08-11T18:31:54.564000+00:00,1.7302655524605386,1.6519071494893223,0.2968467966573816,0.13917920148560817,0.7641077065923862,0.8471977715877438,1.3959405756731662
2025-08-11T18:31:56.829000+00:00,1.7330825607064018,1.6584900662251656,0.2421333333333333,0.11778543046357615,0.765449889624724,0.8139337748344371,1.4046233995584987
2025-08-11T18:31:59.206000+00:00,1.4735616323096343,1.588348338241481,0.27092301220025244,0.11047202355910812,0.7846125368111065,0.8304821203197308,1.0045132519983173
2025-08-11T18:32:01.316000+00:00,1.7838862559241708,1.6881023696682464,0.43281516587677726,0.14439052132701422,0.8348132701421801,0.8084739336492892,1.2451563981042655
2025-08-11T18:32:03.598000+00:00,1.594832602979842,1.6350534618755477,0.41975810692375104,0.10215600350569676,0.8355582822085889,0.788837861524978,1.4516704645048204
2025-08-11T18:32:05.803000+00:00,1.6485260770975056,1.620542403628118,0.4483736961451247,0.1363374149659864,0.8346630385487528,0.8358965986394558,1.1654022675736961
2025-08-11T18:32:08.010000+00:00,1.7103144540099684,1.6960543724512913,0.40115632079746266,0.11418939737199821,0.8336021748980517,0.7580244676030812,1.205045763479837
2025-08-11T18:32:10.276000+00:00,1.5787431597528685,1.5769920564872022,0.41148455428067077,0.11223654015887025,0.7206531332744924,0.7814121800529568,1.2467290379523388
2025-08-11T18:32:12.449000+00:00,1.652878048780488,1.6936732627703637,0.5722300966405891,0.16138057984353427,0.7634864242982052,0.7752268752876208,1.4002356189599632
2025-08-11T18:32:14.629000+00:00,1.773137614678899,1.6382715596330273,0.5055926605504587,0.12013211009174311,0.8129651376146788,0.6959743119266054,1.4503229357798164
2025-08-11T18:32:16.972000+00:00,1.5544515578318394,1.637288945795988,0.4144464361929151,0.12628595817328211,0.7245753307725139,0.7333777208706787,1.0203670507895861
2025-08-11T18:32:19.175000+00:00,1.7005102133454382,1.6368515660463006,0.22328824330458466,0.2131965501588743,0.6980771674988653,0.6490385837494326,1.1158565592374035
2025-08-11T18:32:21.426000+00:00,1.5828414038205243,1.6233034207019104,0.1233051976899156,0.25940115504220346,0.8496632607729898,0.7918080852954243,1.0200977343402933
2025-08-11T18:32:23.576000+00:00,1.7663069767441861,1.6885953488372094,0.14692837209302326,0.2167925581395349,0.8919404651162791,0.9640297674418605,1.1792558139534883
2025-08-11T18:32:25.890000+00:00,1.6250682800345722,1.5702229904926532,0.11967502160760587,0.2834641313742437,0.848352636127917,0.9959827139152981,1.4820916162489197
2025-08-11T18:32:28.155000+00:00,1.6594966887417217,1.5617377483443708,0.2667867549668874,0.20660132450331126,0.7845050772626931,0.808321412803532,1.4041430463576159
2025-08-11T18:32:30.466000+00:00,1.5461047165729123,1.7672349632193856,0.2555084379056685,0.12837386412808308,0.7670930333189095,1.000488100389442,1.2172912159238425
2025-08-11T18:32:32.629000+00:00,1.6968876560332873,1.6656754507628295,0.2046121128062876,0.13399907535829866,0.7253000462320851,1.0573462783171523,0.898455848358761
2025-08-11T18:32:34.833000+00:00,1.637851179673321,1.6014337568058077,0.16770961887477312,0.0837168784029038,0.6551070780399274,0.8151651542649727,1.0924283121597096
2025-08-11T18:32:37+00:00,1.6173585602215044,1.6610170742962624,0.21446054453161054,0.1411499769266267,0.8283304107060453,1.0162067374250117,1.305089063221043
2025-08-11T18:32:39.112000+00:00,1.7711515151515151,1.7290530303030303,0.21877272727272726,0.13060227272727273,0.7967689393939393,0.8888863636363636,1.7207045454545453
2025-08-11T18:32:41.379000+00:00,1.6101067490074992,1.6652492280546978,0.28453462726069695,0.1347825319805911,0.9804499338332598,1.0177326863696516,1.40563211292457
2025-08-11T18:32:43.614000+00:00,1.664612080536913,1.6647337807606266,0.3229709172259508,0.13619686800894854,0.8956814317673378,0.733179418344519,1.0888841163310963
2025-08-11T18:32:45.883000+00:00,1.6583799030409871,1.607488761568973,0.3170242397531952,0.12918466284706917,0.7301295724988981,0.7095883649184662,1.1666566769501983
2025-08-11T18:32:48.139000+00:00,1.5834219858156031,1.5782907801418442,0.40158865248226955,0.12955319148936173,0.8227659574468086,0.8992588652482271,0.9716808510638298
2025-08-11T18:32:50.299000+00:00,1.7205185185185183,1.6778,0.4492296296296296,0.09598518518518519,0.7778407407407407,0.8143777777777778,1.4211666666666665
2025-08-11T18:32:52.547000+00:00,1.570476868327402,1.6485444839857648,0.5011565836298932,0.11126334519572953,0.6860498220640568,0.7845836298932383,1.3203594306049822
2025-08-11T18:32:54.695000+00:00,1.8217839851024207,1.7070614525139665,0.5368789571694599,0.1537504655493482,0.5352774674115456,0.7437616387337057,1.400756052141527
2025-08-11T18:32:57.098000+00:00,1.4474107365792759,1.5734731585518102,0.43360799001248435,0.11552892218060756,0.5583287557220141,0.9203861839367458,1.1845925925925926
2025-08-11T18:32:59.178000+00:00,1.7268346153846152,1.6714423076923077,0.4987076923076923,0.13618461538461538,0.5526076923076922,0.808376923076923,1.1497923076923078
2025-08-11T18:33:01.334000+00:00,1.7248497217068643,1.7049647495361782,0.5564378478664193,0.12916141001855286,0.47952875695732833,0.7876400742115027,1.201621521335807
2025-08-11T18:33:03.576000+00:00,1.5382943800178412,1.541077609277431,0.507272078501338,0.12928099910793933,0.6277823371989295,0.8374415700267619,1.1174594112399645
2025-08-11T18:33:05.674000+00:00,1.781441372735939,1.5854299332697808,0.4380591039084843,0.09220209723546235,0.5579294566253575,0.7980171591992374,1.4905471877979029
2025-08-11T18:33:07.940000+00:00,1.5793892321270964,1.7188561341571051,0.49565401588702557,0.1348314210061783,0.5997493380406002,0.8345736981465136,1.6889532215357457
2025-08-11T18:33:10.144000+00:00,1.5101996370235933,1.6753176043557167,0.586065335753176,0.15011615245009075,0.35700907441016333,0.8103847549909255,1.444152450090744
2025-08-11T18:33:12.262000+00:00,1.7244683663833806,1.6503682719546742,0.6018356940509916,0.12861189801699718,0.33581114258734657,0.7863493862134089,1.3421454202077432
2025-08-11T18:33:14.364000+00:00,1.6389686013320648,1.5773510941960038,0.6104433872502378,0.12309039010466223,0.3296593720266413,0.9887383444338727,0.7828658420551856
2025-08-11T18:33:16.428000+00:00,1.6750775193798448,1.6631976744186048,0.5729457364341085,0.07545736434108527,0.29307751937984494,1.0030232558139536,1.2459806201550387
2025-08-11T18:33:18.511000+00:00,1.8285933749399903,1.7063734997599613,0.5807431589054247,0.1477023523763802,0.38213346135381654,1.1096418626980316,1.446644263082093
2025-08-11T18:33:20.824000+00:00,1.4480933852140077,1.5837613488975355,0.5683112840466925,0.13438132295719843,0.281556420233463,1.2833826199740594,1.0697898832684825
2025-08-11T18:33:22.867000+00:00,1.8460655898188938,1.8159177679882526,0.6871424375917767,0.14120411160058735,0.33827900146842876,1.2659618208516885,1.4198335780714635
2025-08-11T18:33:25.169000+00:00,1.583131190269331,1.5590582102519548,0.4936785403996524,0.13060295395308427,0.3432319721980886,1.2534665508253693,0.9291850564726325
2025-08-11T18:33:27.375000+00:00,1.6152456935630102,1.5718150498640073,0.6079456029011786,0.1298204895738894,0.2951187669990934,1.1207035358114232,0.9674052583862194
2025-08-11T18:33:29.519000+00:00,1.6201828358208954,1.6510559701492538,0.5486231343283582,0.22320522388059702,0.35754477611940294,1.2032686567164177,0.7997574626865671
2025-08-11T18:33:31.600000+00:00,1.7258087457952906,1.6636578567996156,0.5076482460355599,0.21074098990869775,0.2868659298414224,1.194252763094666,0.9305218644882268
2025-08-11T18:33:33.791000+00:00,0.5613947968963944,1.7124418073938843,0.7046389776357828,0.1906380648105888,0.23439525330899136,0.9019333637608399,0.22199908717480604
2025-08-11T18:33:35.454000+00:00,0.0,0.031716175586289835,0.0,0.0,0.019511725796752855,0.12039446782922429,0.0
2025-08-11T18:33:36.601000+00:00,0.0,0.0,0.08137401918047078,0.07737750653879687,0.0,0.0,0.0
2025-08-11T18:33:37.744000+00:00,0.07661942257217848,0.0,0.0,0.0,0.02927734033245844,0.0,0.030040244969378824
