timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11T18:30:13.191000+00:00,1.3537029702970298,0.5966084608460847,0.5877263726372637,1.6591143114311433,1.6752907290729073
2025-08-11T18:30:15.349000+00:00,1.471247451343837,0.42662835959221507,0.5109434661723818,1.6527451343836888,1.6404077849860983
2025-08-11T18:30:17.490000+00:00,1.3656085941148997,0.4428921064922933,0.5467202241943018,1.6387781410555813,1.6725119103222792
2025-08-11T18:30:19.668000+00:00,1.6192176308539945,0.5813663911845731,0.6585932047750229,1.5406060606060605,1.6137887970615243
2025-08-11T18:30:21.772000+00:00,1.3528365019011406,0.6069467680608365,0.488828897338403,1.7086844106463879,1.7107110266159695
2025-08-11T18:30:23.907000+00:00,1.3569536299765808,0.7224693208430913,0.643248711943794,1.6974276346604216,1.620177985948478
2025-08-11T18:30:26.058000+00:00,1.3169874476987449,0.6315165039516505,0.5262445374244538,1.6535006973500699,1.682145978614598
2025-08-11T18:30:28.244000+00:00,1.4367282708142726,0.7314107959743824,0.5500420860018298,1.6793778591033852,1.648010978956999
2025-08-11T18:30:30.456000+00:00,1.432886075949367,0.6981555153707052,0.5786943942133814,1.6023471971066907,1.569518987341772
2025-08-11T18:30:32.576000+00:00,1.2799886792452828,0.6880905660377358,0.5528452830188679,1.685732075471698,1.6511811320754717
2025-08-11T18:30:34.780000+00:00,1.4177676950998184,0.800682395644283,0.5819056261343012,1.5527658802177857,1.663644283121597
2025-08-11T18:30:36.833000+00:00,1.36460983925962,0.7503127131027765,0.5290716025328788,1.649753531417438,1.6817496346809548
2025-08-11T18:30:38.940000+00:00,1.4057788324632177,0.882517323208353,0.6383939250118651,1.7183673469387755,1.7055719031798766
2025-08-11T18:30:41.135000+00:00,1.1987061503416856,0.8819863325740319,0.47182870159453305,1.6275280182232348,1.5898751708428247
2025-08-11T18:30:43.286000+00:00,1.2147875406787543,0.7521599256159927,0.5111780567178057,1.6796466759646678,1.654330079033008
2025-08-11T18:30:45.472000+00:00,1.2600292772186643,0.9256651418115279,0.5849990850869168,1.6960219579139983,1.6834327538883807
2025-08-11T18:30:47.670000+00:00,1.2618635122838944,0.8069881710646042,0.5282838944494995,1.6568844404003642,1.6937979981801639
2025-08-11T18:30:50.021000+00:00,1.2934512973202894,0.8619004678860059,0.6431373883453849,1.544282433007231,1.581345810293492
2025-08-11T18:30:52.101000+00:00,1.207173076923077,0.7270115384615384,0.7946307692307693,1.7417230769230767,1.7310576923076924
2025-08-11T18:30:54.282000+00:00,1.2754993122420908,0.6778725355341586,0.8198991288399816,1.7255680880330124,1.642905089408528
2025-08-11T18:30:56.528000+00:00,1.1602635796972394,0.5778557435440783,0.7290080142475512,1.6198361531611754,1.55786642920748
2025-08-11T18:30:58.785000+00:00,1.1775879486043421,0.6115019937970757,0.6381143110323437,1.5695560478511297,1.7283260965883915
2025-08-11T18:31:00.973000+00:00,1.2399195612431444,0.7500402193784277,0.7323254113345521,1.6354369287020107,1.6432504570383912
2025-08-11T18:31:03.110000+00:00,1.0864613944782404,0.7597828731867103,0.7127636874122603,1.6608516612072999,1.6200804866635472
2025-08-11T18:31:05.216000+00:00,1.2622374169040838,0.8704995251661919,0.8366723646723647,1.7288812915479583,1.6838784425451094
2025-08-11T18:31:07.425000+00:00,1.2538524219103668,0.7087949298325034,0.6997808963331824,1.579013128112268,1.5891715708465368
2025-08-11T18:31:09.515000+00:00,1.09102009569378,0.7621358851674641,0.7211636363636365,1.802771291866029,1.770327272727273
2025-08-11T18:31:11.767000+00:00,1.0943623445825934,0.8655239786856129,0.9098401420959148,1.5424831261101244,1.6280035523978689
2025-08-11T18:31:14.085000+00:00,0.8199344262295081,0.71706988783434,0.906388265746333,1.6105539257981019,1.5672338222605693
2025-08-11T18:31:16.224000+00:00,0.9282580645161291,0.9321701729780273,1.3304086021505377,1.6944403927068725,1.6793604488078542
2025-08-11T18:31:18.339000+00:00,0.9008756501182033,0.7773881796690307,1.1635442080378249,1.6228274231678486,1.6241021276595744
2025-08-11T18:31:20.437000+00:00,0.9980324118207817,0.8690943755958056,1.2463984747378456,1.7901925643469974,1.7995004766444234
2025-08-11T18:31:22.789000+00:00,1.376860544217687,0.8425102040816327,0.9922925170068028,1.6259557823129251,1.5627619047619048
2025-08-11T18:31:25.069000+00:00,1.257582456140351,0.7966877192982458,1.0098561403508772,1.66100350877193,1.6789578947368422
2025-08-11T18:31:27.277000+00:00,1.2937753623188406,0.8312826086956521,1.0222934782608695,1.584974637681159,1.624496376811594
2025-08-11T18:31:29.431000+00:00,1.486477251624884,0.7498867223769732,0.8953166202414113,1.7020947075208914,1.6581912720519962
2025-08-11T18:31:31.743000+00:00,1.4632456747404845,0.877204152249135,0.8415709342560554,1.6351487889273357,1.6845397923875436
2025-08-11T18:31:34.004000+00:00,1.3210508624502433,0.7223635559486953,0.7057372843874391,1.601719593100398,1.6284122069880582
2025-08-11T18:31:36.206000+00:00,1.3995059037238875,0.8875567665758402,0.9008828337874659,1.9188919164396003,1.837525885558583
2025-08-11T18:31:38.744000+00:00,1.317557131599685,0.7758171788810088,0.6911962174940899,1.5072119779353823,1.6040315208825848
2025-08-11T18:31:41.113000+00:00,1.3653626002532715,0.7132224567327986,0.629440270156184,1.6346509075559306,1.5394140987758547
2025-08-11T18:31:43.422000+00:00,1.516116067561715,0.8522477262884365,0.6558094413165872,1.55176786487657,1.5931433521004763
2025-08-11T18:31:45.600000+00:00,1.4355775941230486,0.727166207529844,0.6604334251606979,1.701245179063361,1.712077134986226
2025-08-11T18:31:47.887000+00:00,1.4573362483602974,0.891435067774377,0.8273056405771754,1.633430695233931,1.6549820725841715
2025-08-11T18:31:50.145000+00:00,1.382239149689991,0.820488928255093,0.6779273693534101,1.6773569530558015,1.6632843224092118
2025-08-11T18:31:52.410000+00:00,1.3714048565121413,0.879837527593819,0.802574834437086,1.5943911699779247,1.5877474613686533
2025-08-11T18:31:54.564000+00:00,1.310603528319406,0.7769470752089137,0.6886090993500464,1.6941244196843084,1.6989897864438255
2025-08-11T18:31:56.829000+00:00,1.4805615894039734,0.7859708609271523,0.7759222958057395,1.684351434878587,1.7312635761589403
2025-08-11T18:31:59.206000+00:00,1.4849440471182163,0.6779772822885992,0.6996180058897771,1.510724442574674,1.4961447202355913
2025-08-11T18:32:01.316000+00:00,1.2993402843601898,0.7854255924170617,0.8108815165876777,1.7478710900473935,1.6906085308056873
2025-08-11T18:32:03.598000+00:00,1.217234005258545,0.7782611744084137,0.8644943032427694,1.6125679228746714,1.6426117440841368
2025-08-11T18:32:05.803000+00:00,1.1634430839002268,0.6162539682539683,0.833534693877551,1.6313650793650794,1.648362811791383
2025-08-11T18:32:08.010000+00:00,1.259795197100136,0.8125491617580426,0.9610729497054826,1.7212360670593567,1.700643407340281
2025-08-11T18:32:10.276000+00:00,1.068434245366284,0.6399858781994705,0.7477493380406002,1.6036575463371578,1.6217440423654015
2025-08-11T18:32:12.449000+00:00,1.154105844454671,0.8006000920386562,0.9686626783248965,1.6983819604233779,1.6500469397146802
2025-08-11T18:32:14.629000+00:00,1.2828880733944954,0.5952256880733945,0.8577981651376146,1.7291559633027522,1.6721577981651374
2025-08-11T18:32:16.972000+00:00,1.1200819462227911,0.6116090482287665,0.7584532650448144,1.5394519846350831,1.6470371318822024
2025-08-11T18:32:19.175000+00:00,1.3683595097594192,0.7853327280980481,0.8297085792101679,1.6336849750340445,1.5942333182024513
2025-08-11T18:32:21.426000+00:00,1.3269835628609508,0.679189693469569,0.7391203909373611,1.6627205686361617,1.6009702354509108
2025-08-11T18:32:23.576000+00:00,1.5537339534883723,0.7877134883720931,0.8461581395348838,1.6603162790697676,1.7718102325581395
2025-08-11T18:32:25.890000+00:00,1.3914261019878997,0.6967986171132239,0.8063854796888504,1.6801728608470181,1.619554019014693
2025-08-11T18:32:28.155000+00:00,1.3704794701986756,0.6962966887417218,0.8569995584988962,1.7052997792494482,1.6392759381898454
2025-08-11T18:32:30.466000+00:00,1.5143920380787537,0.7886940718303765,0.5259160536564258,1.585945478147988,1.5739091302466464
2025-08-11T18:32:32.629000+00:00,1.6005177993527508,0.7610429958391124,0.5107092001849284,1.6277466481738327,1.674444752658345
2025-08-11T18:32:34.833000+00:00,1.6263194192377495,0.8753357531760435,0.6003230490018148,1.4432377495462794,1.60929945553539
2025-08-11T18:32:37+00:00,1.3147171204430088,1.0885759113982465,0.5547540378403323,1.7761550530687589,1.602473465620674
2025-08-11T18:32:39.112000+00:00,1.2592272727272726,0.9522234848484847,1.0868825757575757,1.8263825757575758,1.7335757575757575
2025-08-11T18:32:41.379000+00:00,1.1806863696515217,0.8279170710189678,1.0150895456550508,1.6412068813409795,1.6509536832818703
2025-08-11T18:32:43.614000+00:00,1.1455570469798657,1.082448322147651,0.7721950782997763,1.6467901565995526,1.7124581655480986
2025-08-11T18:32:45.883000+00:00,1.218270603790216,0.9872014103129131,0.6227765535478184,1.6341436756280299,1.6287280740414278
2025-08-11T18:32:48.139000+00:00,1.0717092198581561,0.9340673758865249,0.6470035460992908,1.5751595744680853,1.520117021276596
2025-08-11T18:32:50.299000+00:00,1.0384703703703704,1.0646222222222224,0.8028037037037037,1.7328666666666666,1.7225925925925927
2025-08-11T18:32:52.547000+00:00,0.8812384341637011,0.9061565836298932,0.8796298932384341,1.568220640569395,1.616935943060498
2025-08-11T18:32:54.695000+00:00,1.0768305400372438,0.8461899441340781,1.0314115456238362,1.7376945996275606,1.7411098696461822
2025-08-11T18:32:57.098000+00:00,1.0182771535580524,0.683022888056596,0.8682779858510195,1.5138476903870162,1.5479583853516437
2025-08-11T18:32:59.178000+00:00,1.0332846153846154,0.8296346153846154,0.8314,1.7545423076923077,1.6781153846153845
2025-08-11T18:33:01.334000+00:00,1.0311243042671614,0.7375102040816327,1.0382077922077921,1.7191317254174396,1.6517625231910944
2025-08-11T18:33:03.576000+00:00,0.9911364852809991,0.6744870651204282,0.907186440677966,1.5401819803746655,1.552021409455843
2025-08-11T18:33:05.674000+00:00,1.2104480457578646,0.6811020019065778,1.077300285986654,1.6888198284080078,1.618970448045758
2025-08-11T18:33:07.940000+00:00,1.156278905560459,0.6080776699029126,0.7977581641659311,1.6185666372462488,1.589613415710503
2025-08-11T18:33:10.144000+00:00,1.1513466424682395,0.6879745916515426,0.9158148820326677,1.6608203266787658,1.5636914700544462
2025-08-11T18:33:12.262000+00:00,1.0846118980169972,0.6099150141643059,0.8583305004721435,1.6722039660056658,1.5911388101983004
2025-08-11T18:33:14.364000+00:00,0.9262607040913415,0.6309724072312084,0.8232730732635586,1.6061351094196006,1.6889248334919125
2025-08-11T18:33:16.428000+00:00,1.0302131782945736,0.7849806201550388,0.9873372093023255,1.6504961240310076,1.5986201550387595
2025-08-11T18:33:18.511000+00:00,0.9390456072971675,0.6592414786365818,0.9886394623139702,1.848564570331253,1.8278175708113296
2025-08-11T18:33:20.824000+00:00,1.0345075659316905,0.7590869001297016,1.02652485948984,1.463657587548638,1.4808681366191092
2025-08-11T18:33:22.867000+00:00,0.8509995105237395,0.8208164464023494,1.0941478218306413,1.826118453255017,1.895443954968184
2025-08-11T18:33:25.169000+00:00,0.7943562119895743,0.9016333622936576,1.0043197219808861,1.5921146828844481,1.5857897480451781
2025-08-11T18:33:27.375000+00:00,0.7701214868540345,0.6056319129646419,1.108877606527652,1.6147271078875793,1.5491278331822305
2025-08-11T18:33:29.519000+00:00,0.6657574626865671,0.5948544776119402,1.1899589552238805,1.60355223880597,1.7713694029850746
2025-08-11T18:33:31.600000+00:00,0.8372436328688131,0.6661681883709756,1.2947352234502645,1.6655261893320519,1.630823642479577
2025-08-11T18:33:33.791000+00:00,0.7530734824281151,0.45597809219534463,0.795110908261068,0.5139242355089001,1.0867403012323142
2025-08-11T18:33:35.454000+00:00,0.0076873120865904995,0.007927841250751654,0.0010775706554419723,0.011853277209861695,0.004002405291641612
2025-08-11T18:33:36.601000+00:00,0.15248823016564952,0.14972624237140367,0.1478360941586748,0.01718570183086312,0.0
2025-08-11T18:33:37.744000+00:00,0.0,0.0,0.0,0.0,0.0
