timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11T18:28:43.407000+00:00,0.11993311036789298,0.3610234113712375,0.28919732441471574,0.5596989966555185,0.29462876254180603,0.04530434782608696,0.29554515050167224
2025-08-11T18:28:44.797000+00:00,0.032356834532374104,0.28325179856115107,0.3502158273381295,0.6079712230215828,0.4249438848920864,0.07584460431654677,0.30970359712230217
2025-08-11T18:28:45.984000+00:00,0.007548441449031171,0.2663319292333614,0.032640269587194605,0.340407750631845,0.2992687447346251,0.016714406065711878,0.3161246840775063
2025-08-11T18:28:47.310000+00:00,0.042690799396681745,0.2533574660633484,0.006757164404223227,0.4038733031674208,0.28748114630467575,0.05388235294117647,0.4137134238310709
2025-08-11T18:28:48.623000+00:00,0.10645544554455445,0.3338187357197258,0.05837014470677837,0.5345011424219345,0.3353785224676314,0.08722010662604723,0.3790647372429551
2025-08-11T18:28:50.117000+00:00,0.048406961178045514,0.35796519410977246,0.12446586345381526,0.7100240963855422,0.39266398929049534,0.3470254350736279,0.3628915662650602
2025-08-11T18:28:51.438000+00:00,0.018991672975018928,0.08508705526116579,0.009495836487509464,0.42579863739591217,0.3169538228614686,0.2946797880393642,0.26667070401211207
2025-08-11T18:28:52.893000+00:00,0.051128522336769754,0.061465292096219926,0.060349140893470786,0.3593786941580756,0.38153676975945017,0.29383367697594504,0.5457539518900344
2025-08-11T18:28:54.308000+00:00,0.11304028268551237,0.10652155477031802,0.1070416961130742,0.4701342756183745,0.7053455830388692,0.4949314487632509,0.6740014134275619
2025-08-11T18:28:55.839000+00:00,0.03120574787720444,0.041065969954278254,0.041128674069235795,0.5521463096015676,0.9969745264532985,0.6058837361201829,0.8412384062704116
2025-08-11T18:28:57.383000+00:00,0.020891191709844558,0.010445595854922279,0.27606735751295336,0.8566580310880829,0.7819170984455959,0.5528497409326425,0.805580310880829
2025-08-11T18:28:59.003000+00:00,0.24638518518518518,0.05898765432098765,0.3137185185185185,0.9281975308641975,0.889911111111111,0.4319259259259259,1.0667506172839505
2025-08-11T18:29:00.579000+00:00,0.3115228426395939,0.12780710659898478,0.3462182741116751,1.0841319796954314,0.9673045685279188,0.3963959390862944,1.0507868020304567
2025-08-11T18:29:02.199000+00:00,0.23574814814814815,0.011525925925925926,0.352558024691358,1.282069135802469,1.1802024691358024,0.6781333333333333,1.0009382716049382
2025-08-11T18:29:03.743000+00:00,0.34528497409326425,0.06721761658031088,0.616922279792746,1.5917979274611398,1.1748031088082902,1.025020725388601,0.8890103626943004
2025-08-11T18:29:05.377000+00:00,0.6041762545899634,0.12774541003671971,0.5980709914320687,1.6300514075887393,0.8227368421052632,0.8735422276621788,0.5895960832313343
2025-08-11T18:29:07.148000+00:00,0.5679774138904574,0.012142292490118578,0.5243139469226427,1.6293348390739695,0.9305386787125918,0.7658949745906268,0.5714195369847543
2025-08-11T18:29:08.990000+00:00,0.7073702497285559,0.059252985884907704,0.5249641693811075,1.6966862106406078,0.8436134636264929,0.832985884907709,0.5627969598262758
2025-08-11T18:29:10.640000+00:00,0.93296,0.12708848484848487,0.6580218181818183,1.9861721212121213,0.899209696969697,0.9340945454545455,0.6956315151515151
2025-08-11T18:29:12.416000+00:00,0.8403828828828829,0.028252252252252252,0.4696036036036036,1.7105765765765766,0.8969864864864865,0.7751486486486486,0.4735720720720721
2025-08-11T18:29:14.236000+00:00,1.0274197802197802,0.046892307692307685,0.5240131868131868,1.6344879120879119,0.9555956043956043,0.5384043956043956,0.6686197802197802
2025-08-11T18:29:16.027000+00:00,1.0242948073701843,0.39511781127861534,0.6653266331658291,1.664254606365159,1.4585058626465663,0.6050295924064768,1.0074416527079844
2025-08-11T18:29:18.137000+00:00,0.7446028436018958,0.4678900473933649,0.26886824644549767,1.093501421800948,1.7091412322274881,0.6712037914691944,0.8156928909952607
2025-08-11T18:29:20.175000+00:00,0.8245652600588813,0.5199764474975467,0.3673405299313052,1.1007458292443573,1.7849263984298334,0.48547203140333667,0.7827713444553485
2025-08-11T18:29:22.081000+00:00,0.8014438614900314,0.5778300104931794,0.3074417628541448,1.1834879328436516,1.699105981112277,0.27103462749213014,0.8906400839454355
2025-08-11T18:29:24.063000+00:00,0.7139576185671039,0.48380221997981837,0.26551362260343087,1.2484924318869828,1.3640565085771947,0.18312815338042382,0.8023329969727548
2025-08-11T18:29:26.005000+00:00,0.9750772399588054,0.5891864057672502,0.5779855818743563,1.7363336766220392,1.346722966014418,0.3585458290422245,0.9310525231719876
2025-08-11T18:29:28.054000+00:00,0.8276388482186432,0.5932493899463154,0.5377335285505125,1.8602869692532944,1.2086051732552465,0.336730112249878,0.8351508052708638
2025-08-11T18:29:30.278000+00:00,0.843615107913669,0.5916330935251798,0.5264496402877697,1.8081258992805753,1.1017769784172662,0.3592913669064748,0.8102194244604316
2025-08-11T18:29:32.424000+00:00,0.7607940354147251,0.5560484622553589,0.9224790307548929,2.0336924510717616,1.3288872320596459,0.42020503261882575,0.9939273066169618
2025-08-11T18:29:34.535000+00:00,0.9299819990525816,0.5829729985788725,0.8726025580293699,2.178800568450971,1.4330497394599715,0.33722406442444336,0.926696352439602
2025-08-11T18:29:37.106000+00:00,0.8232998833138856,0.6245165305328666,0.7912781019058731,1.9865453131077402,1.372686114352392,0.33833372228704783,1.012247374562427
2025-08-11T18:29:39.511000+00:00,0.8128632016632017,0.5157621621621622,0.8274927234927235,2.170414968814969,1.4934952182952184,0.3889796257796258,1.1754178794178796
2025-08-11T18:29:42.102000+00:00,0.8140084909301427,0.6251084523350058,0.7816009262832883,2.1050312620609803,1.3719120030876109,0.34056966422230794,1.0076356619065996
2025-08-11T18:29:44.482000+00:00,0.7262386554621849,0.5038117647058824,0.8520806722689076,2.237515966386555,1.5297142857142856,0.41091764705882355,1.2306084033613445
2025-08-11T18:29:46.754000+00:00,0.7503063380281692,0.5613028169014085,0.7496619718309859,1.9192042253521129,1.4201443661971833,0.3094119718309859,0.9805000000000001
2025-08-11T18:29:49.123000+00:00,0.5604896580835795,0.44135078092021945,0.627539046010975,1.4689506120726041,1.4235306036302235,0.3458134233853946,0.8864702406078513
2025-08-11T18:29:51.210000+00:00,0.785307139434595,0.521813128893148,0.6939722089123143,1.642786775275515,1.3030416866315284,0.34804024916147575,0.9070167704839481
2025-08-11T18:29:53.301000+00:00,1.265641319942611,0.5474968914395026,0.7863605930176948,1.6717666188426588,1.4948904830224772,0.4104791965566714,0.8683615494978478
2025-08-11T18:29:55.446000+00:00,1.4073659673659673,0.4971375291375291,0.5465361305361305,1.7136037296037296,1.8032484848484849,0.31988811188811184,0.7608354312354312
2025-08-11T18:29:57.728000+00:00,1.3831516213847501,0.5762243645924627,0.5780122699386503,1.7405223488168273,1.75245574057844,0.3621910604732691,0.7004802804557405
2025-08-11T18:30:00.010000+00:00,1.2119439088518844,0.4365609114811569,0.4357160385626643,1.528855390008764,1.6812865907099035,0.28617703768624014,0.6873900087642419
2025-08-11T18:30:02.147000+00:00,1.3795339260645765,0.7071221338324754,0.6744744969583528,1.6626897519887693,1.7513935423490876,0.27944969583528306,0.7394029012634534
2025-08-11T18:30:04.421000+00:00,1.1900052770448548,0.44565347405452943,0.5621108179419525,1.6078100263852242,1.8287000879507476,0.3055971855760774,0.7114898856640282
2025-08-11T18:30:06.574000+00:00,1.3683864375290293,0.5202786809103577,0.5576627960984673,1.6533098002786808,1.7015810496980959,0.32254900139340453,0.7966595448211797
2025-08-11T18:30:08.769000+00:00,1.374633257403189,0.5920036446469249,0.6172974943052392,1.6018624145785878,1.8916446469248294,0.3963043280182233,0.6997029612756265
2025-08-11T18:30:10.969000+00:00,1.3493090909090908,0.4514545454545454,0.47483272727272724,1.7936254545454544,1.8358581818181816,0.40925090909090905,0.7136145454545454
2025-08-11T18:30:13.191000+00:00,1.416043204320432,0.5681800180018002,0.6306174617461746,1.584111611161116,1.9008892889288929,0.5325472547254725,0.7804896489648965
2025-08-11T18:30:15.349000+00:00,1.3855199258572752,0.4515736793327155,0.5236329935125116,1.6614235403151068,1.9373679332715479,0.5593697868396664,0.7660463392029657
2025-08-11T18:30:17.490000+00:00,1.5335899112564222,0.5478449322746379,0.6446669780476413,1.5699205978514712,1.7771583372255955,0.5710378327884167,0.7037608594114899
2025-08-11T18:30:19.668000+00:00,1.2807235996326907,0.4953241505968779,0.5196767676767677,1.727265381083563,1.873366391184573,0.4385528007346189,0.6209550045913682
2025-08-11T18:30:21.772000+00:00,1.4220646387832698,0.6515893536121673,0.531680608365019,1.6898403041825094,1.870019011406844,0.344319391634981,0.6413346007604563
2025-08-11T18:30:23.907000+00:00,1.3940234192037473,0.7305105386416862,0.5627166276346605,1.657015456674473,2.2040131147540984,0.3768843091334895,0.49166088992974244
2025-08-11T18:30:26.058000+00:00,1.3643217108321712,0.6402417480241748,0.5960874012087402,1.6111092515109253,1.9823337982333802,0.386093909809391,0.5262519758251977
2025-08-11T18:30:28.244000+00:00,1.5390155535224155,0.7908032936870997,0.6096468435498628,1.6939871912168343,1.8751948764867339,0.30698627630375114,0.5285123513266239
2025-08-11T18:30:30.456000+00:00,1.2334141048824592,0.6700325497287523,0.5039349005424955,1.5991247739602168,1.7356528028933091,0.35771790235081374,0.3979095840867992
2025-08-11T18:30:32.576000+00:00,1.4391245283018868,0.7454226415094339,0.4939584905660377,1.332867924528302,1.5777471698113208,0.2760415094339622,0.5284188679245283
2025-08-11T18:30:34.780000+00:00,1.2756043557168784,0.7179201451905626,0.6322323049001815,1.3845589836660617,1.5689364791288565,0.23731760435571683,0.3641633393829401
2025-08-11T18:30:36.833000+00:00,1.3457496346809548,0.7792966390647832,0.5259113492450073,1.6218334145153435,1.6224374086702387,0.2649585971748661,0.3787277155382367
2025-08-11T18:30:38.940000+00:00,1.4193716184148075,0.9002259136212624,0.6252453725676317,1.7926834361651636,1.6145951589938299,0.22677171333649737,0.39735738016136685
2025-08-11T18:30:41.135000+00:00,1.1696546697038723,0.9048929384965833,0.494166742596811,2.052789066059226,1.5678031890660595,0.2799234624145786,0.4600564920273349
2025-08-11T18:30:43.286000+00:00,1.2573165969316598,0.8422649930264994,0.5434644351464435,1.6553231055323108,1.6005504416550442,0.2634049279404928,0.438932589493259
2025-08-11T18:30:45.472000+00:00,1.247476669716377,0.8277657822506862,0.5792461116193961,1.738547118023788,1.6395462031107044,0.3270338517840805,0.36979322964318395
2025-08-11T18:30:47.670000+00:00,1.3594212920837125,0.872680618744313,0.5665004549590537,1.6298489535941765,1.531068243858053,0.37099909008189264,0.3444585987261147
2025-08-11T18:30:50.021000+00:00,1.1288098681412164,0.7446431305827308,0.6336605699702255,1.6622203317737132,1.4708090174393875,0.34977456401531265,0.2934002552105487
2025-08-11T18:30:52.101000+00:00,1.2220807692307694,0.7256884615384614,0.7243076923076922,1.7465653846153846,1.5116961538461537,0.3561423076923077,0.3532384615384615
2025-08-11T18:30:54.282000+00:00,1.2861292984869326,0.656854653828519,0.842549289316827,1.4705364511691883,1.520198074277854,0.2968766620816139,0.3717303988995873
2025-08-11T18:30:56.528000+00:00,1.1586536064113981,0.582233303650935,0.7411647373107747,1.8169759572573465,1.573193232413179,0.5183615316117542,0.33589314336598397
2025-08-11T18:30:58.785000+00:00,1.209162605228179,0.6872131147540983,0.712978289765175,1.6249392999556933,1.6337155516171908,0.4191156402303943,0.2531324767390341
2025-08-11T18:31:00.973000+00:00,1.1432650822669101,0.7104680073126143,0.67254478976234,1.5712029250457038,1.628234003656307,0.46808409506398535,0.222036563071298
2025-08-11T18:31:03.110000+00:00,1.1680524099204492,0.7613701450631727,0.7046476368741226,1.7482639213851192,1.575307440336921,0.4471651848385587,0.21894992980814224
2025-08-11T18:31:05.216000+00:00,1.329811965811966,0.8871984805318139,0.8283836657169991,1.515320037986705,1.3747502374169043,0.37475403608736946,0.243346628679962
2025-08-11T18:31:07.425000+00:00,1.0752630149388862,0.6823033046627434,0.7352249886826618,1.4440851063829787,1.4995780896333182,0.31493707559981887,0.2851136260751471
2025-08-11T18:31:09.515000+00:00,1.1490985645933016,0.9494354066985646,0.8199732057416268,1.6684440191387562,1.3714870813397129,0.355444976076555,0.1966775119617225
2025-08-11T18:31:11.767000+00:00,0.8589769094138545,0.7342095914742451,0.8659360568383659,1.9818010657193608,1.3575523978685613,0.3220603907637655,0.13620248667850798
2025-08-11T18:31:14.085000+00:00,0.9127627264883521,0.775572044866264,0.8937773943054357,1.5628127696289904,1.2748817946505606,0.2464676445211389,0.12008283002588438
2025-08-11T18:31:16.224000+00:00,0.8832089761570828,0.8654025245441795,1.4137671809256664,1.7515511921458626,1.6399064983637215,0.1485553997194951,0.09476203833567087
2025-08-11T18:31:18.339000+00:00,0.9053881796690306,0.7958543735224586,1.1170382978723403,1.567731442080378,1.4031092198581558,0.1181352245862884,0.13099952718676122
2025-08-11T18:31:20.437000+00:00,1.5129037178265015,0.9069933269780743,1.3154928503336514,1.6720648236415636,1.512183031458532,0.134650142993327,0.130836987607245
2025-08-11T18:31:22.789000+00:00,1.2358469387755102,0.8031530612244898,0.9095340136054423,1.6437517006802722,1.8425170068027212,0.14772448979591837,0.16154761904761905
2025-08-11T18:31:25.069000+00:00,1.2870947368421053,0.8458385964912281,1.1076982456140352,1.6436385964912283,1.7104666666666668,0.18388771929824563,0.11682807017543861
2025-08-11T18:31:27.277000+00:00,1.3008985507246376,0.7628623188405796,0.8959202898550724,1.684286231884058,1.860173913043478,0.3054492753623188,0.1723731884057971
2025-08-11T18:31:29.431000+00:00,1.645259052924791,0.8274948932219128,0.8493296193129063,1.6387000928505107,1.7961039925719593,0.3075394614670381,0.20776230269266482
2025-08-11T18:31:31.743000+00:00,1.2891176470588237,0.788719723183391,0.8455501730103807,1.6142352941176472,1.9095640138408307,0.372719723183391,0.19926989619377164
2025-08-11T18:31:34.004000+00:00,1.287423264042459,0.7202335249889429,0.7397010172490048,1.6846351172047764,1.7858222025652364,0.3137231313578063,0.18522423706324634
2025-08-11T18:31:36.206000+00:00,1.6157529518619438,0.9827102633969119,0.8831752951861943,1.862161671207993,1.7306993642143507,0.26523524069028154,0.21953496821071755
2025-08-11T18:31:38.744000+00:00,1.2852860520094562,0.7209456264775415,0.7101812450748621,1.62098975571316,1.8198266351457841,0.23332702915681638,0.1673632781717888
2025-08-11T18:31:41.113000+00:00,1.4606230476994513,0.854966652596032,0.6572697340650062,1.4647733220768255,1.737367665681722,0.2183773744195863,0.20801688476150273
2025-08-11T18:31:43.422000+00:00,1.3780441749675183,0.6754681680381116,0.576280640970117,1.4542919012559548,1.8050238198354265,0.2716535296665223,0.1808090082286704
2025-08-11T18:31:45.600000+00:00,1.5554674012855831,0.8391368227731865,0.7329329660238751,1.7044701561065196,1.789447199265381,0.23442056932966024,0.25761616161616163
2025-08-11T18:31:47.887000+00:00,1.2689742020113688,0.8486506340183647,0.7647398338434631,1.873045911674683,1.7052662877131615,0.17841014429383473,0.10193266287713161
2025-08-11T18:31:50.145000+00:00,1.4160673162090345,0.8825899025686449,0.6735128432240921,1.6881594331266607,1.8464092116917625,0.23472807794508413,0.13068556244464127
2025-08-11T18:31:52.410000+00:00,1.340340838852097,0.7734075055187638,0.798728476821192,1.6051885209713024,1.698076821192053,0.2562649006622516,0.12131037527593819
2025-08-11T18:31:54.564000+00:00,1.38816713091922,0.7921782729805014,0.7338978644382543,1.6702024141132779,1.755342618384401,0.2561448467966574,0.14562674094707523
2025-08-11T18:31:56.829000+00:00,1.6323567328918323,0.7873094922737307,0.8112706401766004,1.662269315673289,1.7964856512141278,0.2843443708609272,0.12917262693156734
2025-08-11T18:31:59.206000+00:00,1.1847808161548172,0.6445973916701726,0.6545292385359698,1.4069432057214977,1.7776424063946152,0.25633655868742117,0.08346655448043754
2025-08-11T18:32:01.316000+00:00,1.287260663507109,0.848132701421801,0.7973497630331754,1.5962161137440758,1.8895052132701422,0.3857478672985782,0.13137440758293842
2025-08-11T18:32:03.598000+00:00,1.1594706397896581,0.6796774758983347,0.9124452234881683,1.827470639789658,1.7740964066608238,0.4273689745836985,0.13362664329535492
2025-08-11T18:32:05.803000+00:00,1.1128126984126985,0.6926439909297052,0.8366004535147392,1.6045714285714283,1.650572335600907,0.36754648526077094,0.14443537414965985
2025-08-11T18:32:08.010000+00:00,1.323795197100136,0.7701676483914818,0.9274200271862257,1.797643860444042,1.6770530131400092,0.4477281377435433,0.1177852288173992
2025-08-11T18:32:10.276000+00:00,1.0350750220653133,0.676144748455428,0.8275657546337158,1.5769532215357458,1.6202506619593997,0.41893733451015003,0.10566990291262136
2025-08-11T18:32:12.449000+00:00,1.2626157386102161,0.739155085135757,0.8774229176254027,1.6905439484583524,1.6813364012885412,0.5171468016566958,0.14494615738610217
2025-08-11T18:32:14.629000+00:00,1.2152844036697248,0.6580623853211008,0.8499706422018348,1.6739266055045872,1.6408183486238532,0.4983449541284404,0.11643669724770642
2025-08-11T18:32:16.972000+00:00,1.210062313273581,0.6751754161331626,0.8400034144259497,1.6231020059752455,1.709169440887751,0.4509466495945369,0.14623644899701238
2025-08-11T18:32:19.175000+00:00,1.4066963231956424,0.6695451656831594,0.7594807081252837,1.5484049024058104,1.5335197458011804,0.338854289605084,0.190500226963232
2025-08-11T18:32:21.426000+00:00,1.4727179031541537,0.758674366948023,0.7359857840959574,1.629995557529987,1.6512483340737452,0.15527321190581966,0.2327854286983563
2025-08-11T18:32:23.576000+00:00,1.4615032558139536,0.7237655813953489,0.87376,1.7663144186046513,1.6916167441860466,0.1395460465116279,0.252893023255814
2025-08-11T18:32:25.890000+00:00,1.4343370786516854,0.6311080380293863,0.7812203975799481,1.7002731201382888,1.6691789109766637,0.12267588591184096,0.27360069144338806
2025-08-11T18:32:28.155000+00:00,1.451044591611479,0.8199169977924945,0.8175470198675496,1.5834560706401766,1.6559964679911698,0.19544370860927152,0.22042560706401765
2025-08-11T18:32:30.466000+00:00,1.4954322803980962,0.7784785807009953,0.4849329294677629,1.4769883167459974,1.5534539160536565,0.26374383383816535,0.1361003894418001
2025-08-11T18:32:32.629000+00:00,1.725011558021267,0.8520277392510403,0.5701747572815534,1.5966527970411468,1.7262172907998152,0.20812575127138236,0.13996116504854372
2025-08-11T18:32:34.833000+00:00,1.3323811252268603,0.9184500907441016,0.5550635208711433,1.487956442831216,1.6393865698729582,0.19810889292196007,0.08101633393829401
2025-08-11T18:32:37+00:00,1.2201605906783572,0.9777092754960776,0.6445740655283804,1.404138440239963,1.593004153207199,0.2045851407475773,0.113026303645593
2025-08-11T18:32:39.112000+00:00,1.2631098484848484,0.9349734848484849,1.1217651515151514,1.7280492424242424,1.7186287878787878,0.24470454545454545,0.15100378787878788
2025-08-11T18:32:41.379000+00:00,1.1404005293339217,0.8365910895456551,0.9329933833259816,1.8212686369651523,1.5753895015438908,0.20592853992059992,0.13565769739744155
2025-08-11T18:32:43.614000+00:00,1.1741243847874723,1.1496805369127518,0.76788903803132,2.1167391498881436,1.5904429530201343,0.29918568232662196,0.14107919463087248
2025-08-11T18:32:45.883000+00:00,1.1087598060819743,0.9835733803437637,0.6400740414279418,1.5538510356985455,1.7687263111502864,0.3095989422653151,0.12087791978845305
2025-08-11T18:32:48.139000+00:00,1.024117021276596,0.9967695035460994,0.6493439716312057,1.5870283687943265,1.4165851063829789,0.3741666666666667,0.13275886524822697
2025-08-11T18:32:50.299000+00:00,0.9735925925925926,0.9828148148148147,0.8553222222222221,1.7175555555555555,1.5104037037037037,0.48218148148148143,0.10228148148148147
2025-08-11T18:32:52.547000+00:00,0.9298185053380782,0.7956654804270462,0.8687081850533807,1.5638256227758005,1.7836761565836299,0.4809822064056939,0.1161174377224199
2025-08-11T18:32:54.695000+00:00,1.0945698324022346,0.8420856610800744,1.0759888268156423,1.6717728119180633,1.7900819366852885,0.5317206703910614,0.1500558659217877
2025-08-11T18:32:57.098000+00:00,0.9494332084893883,0.6787548897211818,0.7878651685393259,1.6324527673741158,1.6914689970869745,0.424729088639201,0.11511610486891385
2025-08-11T18:32:59.178000+00:00,1.1578846153846152,0.8327153846153846,0.9517423076923076,1.7404923076923078,1.6282653846153845,0.4635884615384615,0.1376153846153846
2025-08-11T18:33:01.334000+00:00,0.9897551020408162,0.7412912801484229,0.9854434137291279,1.6272207792207791,1.7249090909090907,0.537113172541744,0.12271985157699442
2025-08-11T18:33:03.576000+00:00,1.019479036574487,0.6824977698483498,0.9139625334522747,1.5325280999107938,1.6194397859054415,0.4976770740410348,0.13256735057983943
2025-08-11T18:33:05.674000+00:00,1.2340362249761678,0.6307683508102956,1.0620438512869401,1.7893498570066733,1.7091248808388944,0.5248655862726406,0.100510962821735
2025-08-11T18:33:07.940000+00:00,1.1601235657546336,0.5752515445719328,0.7993609885260371,1.3114845542806708,1.572476610767873,0.47705913503971753,0.12607590467784643
2025-08-11T18:33:10.144000+00:00,1.1096261343012703,0.7100725952813066,0.8922613430127041,1.5457277676950996,1.7032159709618875,0.5328965517241379,0.1393139745916515
2025-08-11T18:33:12.262000+00:00,0.9757507082152975,0.6073843248347498,0.8083626062322947,1.8662209631728046,1.6467082152974506,0.5739036827195467,0.12720679886685554
2025-08-11T18:33:14.364000+00:00,0.9699181731684111,0.7648334919124644,0.9630294957183636,1.8546527117031402,1.6647497621313037,0.619280685061846,0.13347288296860133
2025-08-11T18:33:16.428000+00:00,0.9409108527131783,0.6932751937984496,0.9044728682170543,1.7130038759689923,1.5977596899224806,0.6248643410852713,0.08747286821705426
2025-08-11T18:33:18.511000+00:00,1.1259913586173786,0.6953240518482956,1.004120979356697,1.6596985117618817,1.6311589054248679,0.6126932309169466,0.12150936149783965
2025-08-11T18:33:20.824000+00:00,0.7518478166882836,0.7186580198875918,1.0296964980544745,1.6125274535235623,1.4781910938175529,0.5258763510592304,0.14381668828361435
2025-08-11T18:33:22.867000+00:00,0.8908859520313264,0.8952129221732745,1.0586627508565836,1.7446226138032304,1.73130494371023,0.6519079784630445,0.1421752325012237
2025-08-11T18:33:25.169000+00:00,0.7568027801911381,0.8511346655082538,1.051485664639444,1.6039548218940052,1.7371225021720242,0.5230825369244135,0.13491225021720243
2025-08-11T18:33:27.375000+00:00,0.7071586582048958,0.5962538531278332,1.0987307343608341,1.5661359927470535,1.5564097914777877,0.5730371713508613,0.12397461468721668
2025-08-11T18:33:29.519000+00:00,0.767223880597015,0.6395298507462687,1.266981343283582,1.6872350746268656,1.5362350746268656,0.5800634328358208,0.16857089552238805
2025-08-11T18:33:31.600000+00:00,0.7628563190773666,0.5890706391158097,1.2499721287842385,1.6574454589139838,1.6448899567515618,0.5400019221528112,0.24583950024026913
2025-08-11T18:33:33.791000+00:00,0.1836604290278412,0.2107567320858056,0.5252286627110909,1.0933601095390233,1.3881953445915107,0.7829812870835235,0.22751620264719308
2025-08-11T18:33:35.454000+00:00,0.08607095610342753,0.00045219482862297053,0.0,0.003867708959711365,0.563689717378232,0.1767312086590499,0.0
2025-08-11T18:33:36.601000+00:00,0.027696599825632082,0.14972624237140367,0.1478360941586748,0.14170531822144727,0.1407637314734089,0.08137401918047078,0.07737750653879687
2025-08-11T18:33:37.744000+00:00,0.03363779527559055,0.0,0.0,0.01962554680664917,0.0,0.0,0.0
