timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11T18:28:43.407000+00:00,0.11993311036789298,0.3610234113712375,0.28919732441471574,0.5671772575250836,0.29462876254180603,0.04530434782608696,0.3030769230769231
2025-08-11T18:28:44.797000+00:00,0.032356834532374104,0.28325179856115107,0.3502158273381295,0.6079712230215828,0.4249438848920864,0.07584460431654677,0.30322302158273384
2025-08-11T18:28:45.984000+00:00,0.007548441449031171,0.2663319292333614,0.032640269587194605,0.3501263689974726,0.2992687447346251,0.016714406065711878,0.3161246840775063
2025-08-11T18:28:47.310000+00:00,0.042690799396681745,0.2533574660633484,0.006757164404223227,0.3951734539969834,0.28748114630467575,0.05388235294117647,0.4137134238310709
2025-08-11T18:28:48.623000+00:00,0.10645544554455445,0.3338187357197258,0.05837014470677837,0.5345011424219345,0.3353785224676314,0.08722010662604723,0.3790647372429551
2025-08-11T18:28:50.117000+00:00,0.048406961178045514,0.35796519410977246,0.12446586345381526,0.7100240963855422,0.39266398929049534,0.3470254350736279,0.3628915662650602
2025-08-11T18:28:51.438000+00:00,0.018991672975018928,0.08508705526116579,0.009495836487509464,0.42579863739591217,0.3169538228614686,0.2946797880393642,0.26667070401211207
2025-08-11T18:28:52.893000+00:00,0.051128522336769754,0.061465292096219926,0.060349140893470786,0.35855395189003436,0.38153676975945017,0.29383367697594504,0.5465017182130584
2025-08-11T18:28:54.308000+00:00,0.11304028268551237,0.10652155477031802,0.1070416961130742,0.470982332155477,0.7117342756183745,0.4949314487632509,0.6732325088339222
2025-08-11T18:28:55.839000+00:00,0.03120574787720444,0.041065969954278254,0.041128674069235795,0.5528674069235794,0.9910698889614631,0.6058837361201829,0.8412384062704116
2025-08-11T18:28:57.383000+00:00,0.020891191709844558,0.010445595854922279,0.27606735751295336,0.8551968911917098,0.7819170984455959,0.5528497409326425,0.805580310880829
2025-08-11T18:28:59.003000+00:00,0.2470864197530864,0.05898765432098765,0.3137185185185185,0.9283753086419753,0.889911111111111,0.4319259259259259,1.0667506172839505
2025-08-11T18:29:00.579000+00:00,0.31080203045685273,0.12780710659898478,0.3462182741116751,1.0846802030456852,0.9673045685279188,0.3963959390862944,1.0507868020304567
2025-08-11T18:29:02.199000+00:00,0.23574814814814815,0.011525925925925926,0.352558024691358,1.282069135802469,1.1802024691358024,0.6781333333333333,1.0009382716049382
2025-08-11T18:29:03.743000+00:00,0.34528497409326425,0.06721761658031088,0.616922279792746,1.6049067357512952,1.1806580310880828,1.025020725388601,0.8890103626943004
2025-08-11T18:29:05.377000+00:00,0.6041762545899634,0.12774541003671971,0.5969155446756427,1.6176646266829868,0.8172044063647492,0.8741787025703794,0.5895960832313343
2025-08-11T18:29:07.148000+00:00,0.5679774138904574,0.012142292490118578,0.5248424618859402,1.6299582156973462,0.9305386787125918,0.7653077357425184,0.5714195369847543
2025-08-11T18:29:08.990000+00:00,0.7073702497285559,0.059252985884907704,0.5254809989142236,1.6960868621064058,0.8436134636264929,0.832985884907709,0.5627969598262758
2025-08-11T18:29:10.640000+00:00,0.93296,0.12708848484848487,0.6580218181818183,1.9807515151515154,0.8997915151515152,0.9340945454545455,0.6956315151515151
2025-08-11T18:29:12.416000+00:00,0.8403828828828829,0.028252252252252252,0.4696036036036036,1.7150585585585585,0.8913558558558559,0.7751486486486486,0.4735720720720721
2025-08-11T18:29:14.236000+00:00,1.0274197802197802,0.047459340659340654,0.5240131868131868,1.6350285714285713,0.9605626373626374,0.5384043956043956,0.6686197802197802
2025-08-11T18:29:16.027000+00:00,1.0242948073701843,0.39454159687325513,0.6653266331658291,1.6637051926298159,1.4635533221663874,0.6050295924064768,1.0074416527079844
2025-08-11T18:29:18.137000+00:00,0.7446028436018958,0.4678900473933649,0.26886824644549767,1.094449289099526,1.704856872037915,0.6712037914691944,0.8156928909952607
2025-08-11T18:29:20.175000+00:00,0.8245652600588813,0.5199764474975467,0.3673405299313052,1.1046359175662415,1.7849263984298334,0.48547203140333667,0.7827713444553485
2025-08-11T18:29:22.081000+00:00,0.8014438614900314,0.5778300104931794,0.3074417628541448,1.1787953830010494,1.699105981112277,0.27103462749213014,0.8953662119622245
2025-08-11T18:29:24.063000+00:00,0.7139576185671039,0.48380221997981837,0.26551362260343087,1.2484924318869828,1.3640565085771947,0.18312815338042382,0.7977880928355197
2025-08-11T18:29:26.005000+00:00,0.9796663233779609,0.5891864057672502,0.5779855818743563,1.7409392378990731,1.346722966014418,0.3585458290422245,0.9310525231719876
2025-08-11T18:29:28.054000+00:00,0.8237501220107369,0.5932493899463154,0.5377335285505125,1.8602869692532944,1.2086051732552465,0.336730112249878,0.8351508052708638
2025-08-11T18:29:30.278000+00:00,0.8431906474820142,0.5916330935251798,0.5276978417266187,1.803618705035971,1.0977553956834532,0.3601834532374101,0.8111582733812949
2025-08-11T18:29:32.424000+00:00,0.7607940354147251,0.5560484622553589,0.9211854613233923,2.0341957129543338,1.3372227399813608,0.41928052190121157,0.9929543336439888
2025-08-11T18:29:34.535000+00:00,0.9299819990525816,0.5829729985788725,0.8726025580293699,2.178800568450971,1.4288128848886783,0.33722406442444336,0.926696352439602
2025-08-11T18:29:37.106000+00:00,0.8232998833138856,0.6245165305328666,0.7912781019058731,1.9865453131077402,1.372686114352392,0.34027849085958767,1.0087436795021392
2025-08-11T18:29:39.511000+00:00,0.8128632016632017,0.5161513513513514,0.827100207900208,2.170414968814969,1.4938943866943868,0.3869006237006237,1.1791634095634096
2025-08-11T18:29:42.102000+00:00,0.8140084909301427,0.6247472018525666,0.7819652643766886,2.1050312620609803,1.3785194905441913,0.34056966422230794,1.0076356619065996
2025-08-11T18:29:44.482000+00:00,0.7262386554621849,0.5038117647058824,0.8520806722689076,2.229146218487395,1.5221176470588236,0.41091764705882355,1.2306084033613445
2025-08-11T18:29:46.754000+00:00,0.7503063380281692,0.5613028169014085,0.7496619718309859,2.114454225352113,1.4264964788732395,0.30986971830985915,0.9805000000000001
2025-08-11T18:29:49.123000+00:00,0.5604896580835795,0.44135078092021945,0.627539046010975,1.9156741241029969,1.4098066694807934,0.3453744195863233,0.8864702406078513
2025-08-11T18:29:51.210000+00:00,0.7847628174413033,0.5226947771921419,0.6939722089123143,1.3142079540009581,1.3117048394825106,0.34804024916147575,0.9070167704839481
2025-08-11T18:29:53.301000+00:00,1.266184600669536,0.5466169296987087,0.7868311812529889,1.3725681492109039,1.500086083213773,0.4104791965566714,0.8693103778096604
2025-08-11T18:29:55.446000+00:00,1.4073659673659673,0.4966937062937063,0.5460773892773892,1.6703104895104894,1.798183682983683,0.31988811188811184,0.7599104895104896
2025-08-11T18:29:57.728000+00:00,1.3831516213847501,0.5766415425065732,0.5780122699386503,1.9178790534618755,1.75245574057844,0.3621910604732691,0.7004802804557405
2025-08-11T18:30:00.010000+00:00,1.2119439088518844,0.4365609114811569,0.4357160385626643,1.6718422436459246,1.6812865907099035,0.28617703768624014,0.6873900087642419
2025-08-11T18:30:02.147000+00:00,1.374918109499298,0.7071221338324754,0.6744744969583528,1.566607393542349,1.7513935423490876,0.27944969583528306,0.7394029012634534
2025-08-11T18:30:04.421000+00:00,1.1943430079155675,0.4417343887423043,0.5621108179419525,1.6301776605101144,1.8247247141600702,0.3055971855760774,0.7114898856640282
2025-08-11T18:30:06.574000+00:00,1.3683864375290293,0.5244180213655365,0.5576627960984673,1.6512141198327914,1.7057798420808175,0.32254900139340453,0.7961987923827218
2025-08-11T18:30:08.769000+00:00,1.374633257403189,0.5920036446469249,0.6172974943052392,1.780249658314351,1.8916446469248294,0.3963043280182233,0.7001548974943053
2025-08-11T18:30:10.969000+00:00,1.3493090909090908,0.4514545454545454,0.47483272727272724,1.8133163636363636,1.8408472727272724,0.40925090909090905,0.7218036363636363
2025-08-11T18:30:13.191000+00:00,1.4200540054005402,0.5690297029702971,0.6266066606660665,1.5798127812781277,1.895949594959496,0.5303150315031504,0.7723816381638164
2025-08-11T18:30:15.349000+00:00,1.3813901760889713,0.4506987951807229,0.5277627432808155,1.5618535681186283,1.9373679332715479,0.5616682113067656,0.7660463392029657
2025-08-11T18:30:17.490000+00:00,1.5335899112564222,0.5478449322746379,0.6442484820177488,1.4523792620270901,1.8042858477347035,0.5710378327884167,0.7037608594114899
2025-08-11T18:30:19.668000+00:00,1.2807235996326907,0.4953241505968779,0.5200881542699725,1.73112580348944,1.8471404958677686,0.4385528007346189,0.6209550045913682
2025-08-11T18:30:21.772000+00:00,1.4220646387832698,0.6515893536121673,0.531680608365019,2.151163498098859,1.8695627376425856,0.344319391634981,0.6413346007604563
2025-08-11T18:30:23.907000+00:00,1.3940234192037473,0.7305105386416862,0.5627166276346605,1.7626304449648713,2.2044627634660423,0.3768843091334895,0.49166088992974244
2025-08-11T18:30:26.058000+00:00,1.3643217108321712,0.6402417480241748,0.5960874012087402,1.7337536029753604,1.9818874941887497,0.386093909809391,0.5257536029753603
2025-08-11T18:30:28.244000+00:00,1.5390155535224155,0.7908032936870997,0.610056724611162,1.5775004574565417,1.8751948764867339,0.30698627630375114,0.5290027447392498
2025-08-11T18:30:30.456000+00:00,1.2374430379746832,0.6700325497287523,0.5035298372513562,1.3783110307414104,1.7396962025316454,0.35771790235081374,0.3979095840867992
2025-08-11T18:30:32.576000+00:00,1.4307169811320755,0.7449018867924527,0.4939584905660377,1.1181094339622641,1.5752301886792452,0.2760415094339622,0.5288867924528301
2025-08-11T18:30:34.780000+00:00,1.2796479128856624,0.7184210526315788,0.6322323049001815,1.3971288566243192,1.56729945553539,0.23731760435571683,0.36371324863883847
2025-08-11T18:30:36.833000+00:00,1.3457496346809548,0.7792966390647832,0.5259113492450073,1.608339016074038,1.6132099366780321,0.2649585971748661,0.3787277155382367
2025-08-11T18:30:38.940000+00:00,1.4193716184148075,0.9002259136212624,0.6210156620787849,1.7884385382059798,1.6235861414333175,0.22677171333649737,0.39735738016136685
2025-08-11T18:30:41.135000+00:00,1.1696546697038723,0.9048929384965833,0.4982268792710706,2.0568637813211845,1.5678031890660595,0.2794715261958998,0.4600564920273349
2025-08-11T18:30:43.286000+00:00,1.2573165969316598,0.8422649930264994,0.5434644351464435,2.143178056717806,1.6000966992096701,0.2638661087866109,0.438932589493259
2025-08-11T18:30:45.472000+00:00,1.247476669716377,0.8277657822506862,0.5833229643183898,1.8092808783165601,1.6524611161939615,0.3270338517840805,0.3707337602927722
2025-08-11T18:30:47.670000+00:00,1.3594212920837125,0.872680618744313,0.5624458598726114,1.526624203821656,1.5191046405823476,0.37054777070063694,0.34352320291173793
2025-08-11T18:30:50.021000+00:00,1.1288098681412164,0.7446431305827308,0.6336605699702255,1.4845835814547002,1.4704006805614631,0.3501965121225011,0.2934002552105487
2025-08-11T18:30:52.101000+00:00,1.2220807692307694,0.7256884615384614,0.7243076923076922,1.6449307692307693,1.5116961538461537,0.35661923076923074,0.3537153846153846
2025-08-11T18:30:54.282000+00:00,1.2852453003209536,0.656854653828519,0.842549289316827,1.4292746446584135,1.5252342961944063,0.2964218248509858,0.37082072443833103
2025-08-11T18:30:56.528000+00:00,1.1595120213713268,0.582233303650935,0.7451326803205699,1.804231522707035,1.5707426536064113,0.5183615316117542,0.33589314336598397
2025-08-11T18:30:58.785000+00:00,1.205214000886132,0.6911617190961452,0.7090296854231279,1.8759096145325653,1.6369729729729727,0.4191156402303943,0.2535719982277359
2025-08-11T18:31:00.973000+00:00,1.1473382084095063,0.7063948811700183,0.67254478976234,1.8501645338208408,1.622870201096892,0.46808409506398535,0.22248994515539305
2025-08-11T18:31:03.110000+00:00,1.1680524099204492,0.7613701450631727,0.7046476368741226,1.668110435189518,1.5747945718296679,0.4471651848385587,0.21848572765559193
2025-08-11T18:31:05.216000+00:00,1.329811965811966,0.8871984805318139,0.827931623931624,1.3574207027540361,1.3747502374169043,0.37475403608736946,0.24287559354226024
2025-08-11T18:31:07.425000+00:00,1.076182888184699,0.6827089180624717,0.7356559529198732,1.247402444545043,1.5005052059755544,0.31493707559981887,0.28556269805341783
2025-08-11T18:31:09.515000+00:00,1.1481263157894737,0.9490066985645933,0.8157090909090909,1.6679846889952152,1.3739062200956937,0.355444976076555,0.1966775119617225
2025-08-11T18:31:11.767000+00:00,0.8589769094138545,0.7342095914742451,0.8698934280639433,1.9818010657193608,1.354397868561279,0.3220603907637655,0.13620248667850798
2025-08-11T18:31:14.085000+00:00,0.9127627264883521,0.7759585849870578,0.8937773943054357,1.8084831751509922,1.2753062985332182,0.2464676445211389,0.11566522864538395
2025-08-11T18:31:16.224000+00:00,0.8832089761570828,0.8649836372136513,1.4137671809256664,1.856609630668537,1.6394464703132305,0.1485553997194951,0.099549322113137
2025-08-11T18:31:18.339000+00:00,0.9053881796690306,0.8000680851063828,1.1170382978723403,1.5429408983451536,1.411566903073286,0.1181352245862884,0.13193758865248226
2025-08-11T18:31:20.437000+00:00,1.5124766444232605,0.9069933269780743,1.31506577693041,1.438276453765491,1.5169799809342233,0.134650142993327,0.12989132507149667
2025-08-11T18:31:22.789000+00:00,1.2362278911564628,0.7993639455782313,0.9090238095238096,1.635670068027211,1.8306326530612247,0.14772448979591837,0.16154761904761905
2025-08-11T18:31:25.069000+00:00,1.291421052631579,0.8458385964912281,1.1086175438596493,1.9476385964912284,1.7104666666666668,0.18388771929824563,0.11682807017543861
2025-08-11T18:31:27.277000+00:00,1.2964311594202897,0.7628623188405796,0.8959202898550724,1.645836956521739,1.860608695652174,0.3054492753623188,0.1723731884057971
2025-08-11T18:31:29.431000+00:00,1.6461355617455895,0.8316323119777159,0.8493296193129063,1.4221987000928504,1.8040074280408545,0.3075394614670381,0.2072757660167131
2025-08-11T18:31:31.743000+00:00,1.2878927335640138,0.7848650519031142,0.8455501730103807,1.6047231833910036,1.8979169550173012,0.372719723183391,0.19972318339100345
2025-08-11T18:31:34.004000+00:00,1.2878407784166297,0.7206298098186642,0.7397010172490048,1.8307757629367534,1.7897779743476339,0.3137231313578063,0.18522423706324634
2025-08-11T18:31:36.206000+00:00,1.6157529518619438,0.9823033605812898,0.8831752951861943,2.0433351498637604,1.7360690281562217,0.26069391462306996,0.21953496821071755
2025-08-11T18:31:38.744000+00:00,1.2852860520094562,0.7209456264775415,0.7066698187549252,1.6727722616233256,1.8151678486997636,0.23726713947990546,0.1673632781717888
2025-08-11T18:31:41.113000+00:00,1.4606230476994513,0.854966652596032,0.6610316589278176,1.2842921063739974,1.7426559729843816,0.2183773744195863,0.2075981426762347
2025-08-11T18:31:43.422000+00:00,1.3780441749675183,0.6754681680381116,0.576280640970117,1.3525370290168903,1.7995980944131658,0.2716535296665223,0.18123863144218275
2025-08-11T18:31:45.600000+00:00,1.5554674012855831,0.839959595959596,0.7383875114784206,1.7044701561065196,1.789447199265381,0.23442056932966024,0.25716069788797064
2025-08-11T18:31:47.887000+00:00,1.272871010056843,0.8478670747704417,0.7595452557936161,2.074969829470923,1.7052662877131615,0.17841014429383473,0.10236641888937473
2025-08-11T18:31:50.145000+00:00,1.416488928255093,0.8825899025686449,0.6735128432240921,1.8615482728077943,1.8468556244464127,0.23472807794508413,0.13068556244464127
2025-08-11T18:31:52.410000+00:00,1.3359858719646798,0.7734075055187638,0.798728476821192,1.5072812362030905,1.6981298013245032,0.2562649006622516,0.12043443708609272
2025-08-11T18:31:54.564000+00:00,1.38816713091922,0.792594243268338,0.7338978644382543,1.5660092850510678,1.75897121634169,0.2561448467966574,0.14654781801299907
2025-08-11T18:31:56.829000+00:00,1.6323567328918323,0.7873094922737307,0.8112706401766004,1.5667849889624723,1.7925368653421632,0.2843443708609272,0.12917262693156734
2025-08-11T18:31:59.206000+00:00,1.1847808161548172,0.6442204459402608,0.6545292385359698,1.4069432057214977,1.7776424063946152,0.25633655868742117,0.08346655448043754
2025-08-11T18:32:01.316000+00:00,1.287260663507109,0.848132701421801,0.7973497630331754,1.6,1.8895052132701422,0.3857478672985782,0.13137440758293842
2025-08-11T18:32:03.598000+00:00,1.1594706397896581,0.6800701139351446,0.9124452234881683,1.8235512708150745,1.7780157756354076,0.42693426818580194,0.13319193689745837
2025-08-11T18:32:05.803000+00:00,1.1128126984126985,0.696279365079365,0.8366004535147392,1.8326349206349204,1.8669315192743763,0.36799637188208617,0.14533514739229023
2025-08-11T18:32:08.010000+00:00,1.323795197100136,0.7661295876755777,0.9278513819664704,1.791590394200272,1.6862854553692797,0.4477281377435433,0.11733574988672406
2025-08-11T18:32:10.276000+00:00,1.034647837599294,0.676144748455428,0.8271456310679611,1.5284730803177407,1.6081059135039717,0.41893733451015003,0.10566990291262136
2025-08-11T18:32:12.449000+00:00,1.2630612057063966,0.739155085135757,0.8774229176254027,1.5787096180395765,1.5753446847676025,0.5171468016566958,0.1458591808559595
2025-08-11T18:32:14.629000+00:00,1.21937247706422,0.6580623853211008,0.8499706422018348,1.6874678899082567,1.7468697247706422,0.4983449541284404,0.11552660550458714
2025-08-11T18:32:16.972000+00:00,1.206258642765685,0.6793615023474179,0.8400034144259497,1.624300469483568,1.753901835253948,0.4509466495945369,0.14623644899701238
2025-08-11T18:32:19.175000+00:00,1.4066963231956424,0.6731838402178848,0.7513899228325013,1.686620063549705,1.5458266000907854,0.33840399455288245,0.190500226963232
2025-08-11T18:32:21.426000+00:00,1.4727179031541537,0.7507561083962684,0.7395468680586407,1.685035984007108,1.5214713460684142,0.15571390493114173,0.2327854286983563
2025-08-11T18:32:23.576000+00:00,1.4698232558139535,0.7283162790697675,0.8783218604651163,1.6548576744186048,1.694920930232558,0.1395460465116279,0.252893023255814
2025-08-11T18:32:25.890000+00:00,1.4227554019014694,0.6268798617113224,0.7812203975799481,1.6711598962834917,1.8473258426966293,0.12267588591184096,0.27360069144338806
2025-08-11T18:32:28.155000+00:00,1.4549792494481235,0.8199169977924945,0.817942604856512,1.5834560706401766,1.6923973509933774,0.19544370860927152,0.22042560706401765
2025-08-11T18:32:30.466000+00:00,1.4954322803980962,0.7784785807009953,0.48454521852012117,1.4769883167459974,1.5958251839030722,0.26374383383816535,0.1361003894418001
2025-08-11T18:32:32.629000+00:00,1.725011558021267,0.8520277392510403,0.5701747572815534,1.6049227924179381,1.5124549237170597,0.20812575127138236,0.1404197873324087
2025-08-11T18:32:34.833000+00:00,1.3364246823956443,0.9184500907441016,0.5550635208711433,1.4798402903811252,1.905114337568058,0.19810889292196007,0.08011615245009074
2025-08-11T18:32:37+00:00,1.2160479926165206,0.9822353484079374,0.6445740655283804,1.404138440239963,1.6787558837101986,0.20874203968620214,0.11348407937240426
2025-08-11T18:32:39.112000+00:00,1.2639848484848484,0.9345492424242424,1.1217651515151514,1.7322840909090909,1.487496212121212,0.24043939393939393,0.15100378787878788
2025-08-11T18:32:41.379000+00:00,1.1395853550948392,0.8369863255403617,0.9333886193206882,1.8217026907807676,1.5000970445522717,0.20592853992059992,0.13609528010586677
2025-08-11T18:32:43.614000+00:00,1.1741243847874723,1.1452921700223715,0.7674881431767339,2.112297091722595,1.5904429530201343,0.29918568232662196,0.14063534675615214
2025-08-11T18:32:45.883000+00:00,1.1087598060819743,0.9839929484354341,0.6400740414279418,1.870741295724989,1.770002644336712,0.3095989422653151,0.12087791978845305
2025-08-11T18:32:48.139000+00:00,1.024117021276596,0.9923971631205675,0.6453936170212766,1.7987198581560284,1.4153014184397164,0.3741666666666667,0.13363829787234044
2025-08-11T18:32:50.299000+00:00,0.9735925925925926,0.9869407407407407,0.8594481481481481,1.7196148148148147,1.5104037037037037,0.48218148148148143,0.10136296296296296
2025-08-11T18:32:52.547000+00:00,0.9298185053380782,0.7956654804270462,0.8687081850533807,1.327035587188612,1.7836761565836299,0.4809822064056939,0.1161174377224199
2025-08-11T18:32:54.695000+00:00,1.103310986964618,0.8420856610800744,1.0759888268156423,1.4781117318435755,1.7900819366852885,0.5317206703910614,0.1500558659217877
2025-08-11T18:32:57.098000+00:00,0.9416196421140242,0.6787548897211818,0.7878651685393259,1.7889404910528506,1.8418077403245943,0.4306783187682064,0.11511610486891385
2025-08-11T18:32:59.178000+00:00,1.1578846153846152,0.8327153846153846,0.9517423076923076,2.051080769230769,1.6615653846153846,0.4571923076923077,0.1376153846153846
2025-08-11T18:33:01.334000+00:00,0.9897551020408162,0.7412912801484229,0.9875435992578849,1.784103896103896,1.7866382189239332,0.5315547309833023,0.1213395176252319
2025-08-11T18:33:03.576000+00:00,1.019479036574487,0.6824977698483498,0.911942908117752,1.4981409455842998,1.6114326494201605,0.5025798394290811,0.13389473684210526
2025-08-11T18:33:05.674000+00:00,1.2382840800762633,0.6307683508102956,1.0620438512869401,1.2825624404194471,1.5236568160152526,0.5248655862726406,0.100510962821735
2025-08-11T18:33:07.940000+00:00,1.156190644307149,0.5752515445719328,0.7993609885260371,1.3237599293909974,1.5720670785525155,0.47793468667255073,0.12607590467784643
2025-08-11T18:33:10.144000+00:00,1.1096261343012703,0.7141161524500907,0.8922613430127041,1.5335535390199635,1.932185117967332,0.5324464609800363,0.1393139745916515
2025-08-11T18:33:12.262000+00:00,0.9757507082152975,0.603176581680831,0.8083626062322947,1.8662209631728046,1.8350179414542023,0.5739414542020774,0.12720679886685554
2025-08-11T18:33:14.364000+00:00,0.9699181731684111,0.7648334919124644,0.9630294957183636,2.112334919124643,1.6547212178877262,0.6187706945765938,0.13347288296860133
2025-08-11T18:33:16.428000+00:00,0.9409108527131783,0.6932751937984496,0.9044728682170543,1.8753914728682168,1.461910852713178,0.6243837209302325,0.08747286821705426
2025-08-11T18:33:18.511000+00:00,1.1259913586173786,0.6953240518482956,1.0045856937109936,1.7575343254920788,1.438932309169467,0.6131694671147383,0.12150936149783965
2025-08-11T18:33:20.824000+00:00,0.7518478166882836,0.714400345871163,1.0292779939472547,1.5323476005188066,1.4836800691742325,0.5258763510592304,0.14381668828361435
2025-08-11T18:33:22.867000+00:00,0.8908859520313264,0.9048340675477239,1.0586627508565836,1.6708996573666175,1.7255604503181596,0.6519079784630445,0.1421752325012237
2025-08-11T18:33:25.169000+00:00,0.7568027801911381,0.8460955690703735,1.051485664639444,1.3697549956559514,1.7405907906168547,0.5230825369244135,0.13491225021720243
2025-08-11T18:33:27.375000+00:00,0.7067307343608341,0.598310063463282,1.0995865820489574,1.567441523118767,1.5523553943789665,0.5689537624660018,0.12397461468721668
2025-08-11T18:33:29.519000+00:00,0.7676641791044775,0.63825,1.265660447761194,1.6858917910447762,1.5362350746268656,0.5842649253731343,0.16857089552238805
2025-08-11T18:33:31.600000+00:00,0.7628563190773666,0.5933531955790486,1.2504257568476693,1.8536511292647766,1.6453512734262374,0.5400019221528112,0.24583950024026913
2025-08-11T18:33:33.791000+00:00,0.1836604290278412,0.2066891830214514,0.5252286627110909,0.937296211775445,1.388155180282976,0.7788699224098585,0.22751620264719308
2025-08-11T18:33:35.454000+00:00,0.08489236319903788,0.00045219482862297053,0.0,0.003867708959711365,0.5631653638003609,0.1821479254359591,0.0
2025-08-11T18:33:36.601000+00:00,0.029405405405405403,0.14972624237140367,0.1478360941586748,0.14170531822144727,0.1407637314734089,0.08137401918047078,0.07737750653879687
2025-08-11T18:33:37.744000+00:00,0.03363779527559055,0.0,0.0,0.01962554680664917,0.0,0.0,0.0
