timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11T18:29:37.106000+00:00,0.7737253986775574,0.6139867755737067,0.8419323220536755,1.9310058343057175,1.7350540645663166
2025-08-11T18:29:39.511000+00:00,0.8766636174636175,0.5190985446985448,0.7855733887733888,2.0098162162162163,2.0006120582120586
2025-08-11T18:29:42.102000+00:00,0.7617692010806638,0.6128784253184099,0.8424237746043998,2.1746630644538785,1.901431107680432
2025-08-11T18:29:44.482000+00:00,0.8858218487394959,0.540783193277311,0.8049176470588236,2.0484638655462186,2.461089075630252
2025-08-11T18:29:46.754000+00:00,0.7569788732394367,0.553193661971831,0.774637323943662,2.1436725352112678,2.3761690140845073
2025-08-11T18:29:49.123000+00:00,0.800276910088645,0.5616715913887715,0.7736563951034191,2.0024989447024057,2.1755812579147316
2025-08-11T18:29:51.210000+00:00,0.5950397700047916,0.4142098706276952,0.645105893627216,2.0382903689506464,2.226982271202683
2025-08-11T18:29:53.301000+00:00,0.8651630798660926,0.5865633668101387,0.6040401721664275,1.9673840267814442,1.9108751793400285
2025-08-11T18:29:55.446000+00:00,1.3127794871794873,0.4847254079254079,0.5464167832167832,1.6955375291375292,1.55181351981352
2025-08-11T18:29:57.728000+00:00,1.3329780893952672,0.7089149868536372,0.6890587204206836,1.6541524978089395,1.6446380368098161
2025-08-11T18:30:00.010000+00:00,1.2136056091148115,0.6125293602103418,0.5153374233128835,1.639831726555653,1.5633724802804556
2025-08-11T18:30:02.147000+00:00,1.1413607861488069,0.5970800187178287,0.5951146467009827,1.6927543284978943,1.5719943846513804
2025-08-11T18:30:04.421000+00:00,1.2769252418645558,0.5474652594547054,0.556056288478452,1.5153350923482851,1.6276200527704485
2025-08-11T18:30:06.574000+00:00,1.2264449605202044,0.5009828146771946,0.5231100789595913,1.4465880167208547,1.7261681374825824
2025-08-11T18:30:08.769000+00:00,1.4212154897494307,0.6264783599088839,0.6022888382687928,1.6274879271070617,1.7402970387243737
2025-08-11T18:30:10.969000+00:00,1.450432727272727,0.4739018181818181,0.5262436363636364,1.344930909090909,1.857901818181818
2025-08-11T18:30:13.191000+00:00,1.3608856885688567,0.5583942394239424,0.6321980198019802,1.7707794779477948,1.5655949594959495
2025-08-11T18:30:15.349000+00:00,1.3435143651529193,0.41800185356811864,0.4580278035217794,1.7861983317886934,1.3382205746061169
2025-08-11T18:30:17.490000+00:00,1.2773358243811304,0.5708435310602522,0.4502643624474545,1.9691396543671182,1.1317141522652965
2025-08-11T18:30:19.668000+00:00,1.4807382920110193,0.7517575757575758,0.5267364554637282,1.5065454545454546,1.4570909090909092
2025-08-11T18:30:21.772000+00:00,1.6324334600760455,0.7896958174904942,0.5434714828897339,1.7268555133079846,2.1139923954372626
2025-08-11T18:30:23.907000+00:00,1.5608318501170961,0.8629096018735364,0.5604309133489461,1.6472093676814992,2.206707259953162
2025-08-11T18:30:26.058000+00:00,1.441361227336123,0.6369502556950257,0.5514458391445839,1.5465067410506743,1.7129930264993027
2025-08-11T18:30:28.244000+00:00,1.3933723696248856,0.6913851784080512,0.5415846294602013,1.604922232387923,1.4822543458371455
2025-08-11T18:30:30.456000+00:00,1.1992007233273054,0.6869656419529837,0.5991247739602169,1.4996708860759493,1.4387305605786618
2025-08-11T18:30:32.576000+00:00,1.1308113207547168,0.5255320754716981,0.4059509433962264,2.0134037735849057,1.6508528301886793
2025-08-11T18:30:34.780000+00:00,1.2049582577132485,0.7106787658802177,0.4922794918330308,1.459949183303085,1.8440689655172413
2025-08-11T18:30:36.833000+00:00,1.2589264490988796,0.6959805163175841,0.44733755479785686,1.6556142230881636,1.9951758402338042
2025-08-11T18:30:38.940000+00:00,1.3900066445182722,0.8467660180351209,0.6196829615567157,1.8364841006169907,1.8284803037494064
2025-08-11T18:30:41.135000+00:00,1.4035134396355355,0.9410441913439637,0.5329749430523919,1.652267881548975,1.7061284738041005
2025-08-11T18:30:43.286000+00:00,1.4738038121803814,0.9384249186424919,0.6147466294746631,1.4957099023709906,1.4973835425383544
2025-08-11T18:30:45.472000+00:00,1.5127063129002745,0.8900018298261665,0.6586605672461117,1.7161646843549863,1.4339030192131748
2025-08-11T18:30:47.670000+00:00,1.2294267515923567,0.6906023657870792,0.5147697907188353,1.6750500454959054,1.4910027297543222
2025-08-11T18:30:50.021000+00:00,1.1245597618034877,0.7689595916631221,0.7201156954487453,1.785885155253084,1.5509315185027648
2025-08-11T18:30:52.101000+00:00,1.008426923076923,0.7475615384615384,0.7245961538461538,1.6931923076923077,2.057196153846154
2025-08-11T18:30:54.282000+00:00,1.0692159559834937,0.7038752865657956,0.7204218248509858,1.525747822099954,2.0220449335167356
2025-08-11T18:30:56.528000+00:00,1.1411896705253786,0.7266892252894034,0.7619091718610864,1.4692787177203916,1.6108851291184327
2025-08-11T18:30:58.785000+00:00,1.2537279574656623,0.7577492246344706,0.7611307044749668,1.602509525919362,1.51090474080638
2025-08-11T18:31:00.973000+00:00,1.2859378427787933,0.9022230347349177,0.7957221206581353,2.0448117001828154,1.3768080438756853
2025-08-11T18:31:03.110000+00:00,1.1007505849321477,0.7700327562002808,0.6893364529714553,1.889302760879738,1.4305400093589142
2025-08-11T18:31:05.216000+00:00,1.0700056980056982,0.7509439696106364,0.7540436847103514,1.7538043684710352,1.8356619183285852
2025-08-11T18:31:07.425000+00:00,1.051683114531462,0.6110819375282933,0.5743268447261204,1.422931643277501,1.7788899954730648
2025-08-11T18:31:09.515000+00:00,1.0260057416267943,0.6829358851674642,0.6560459330143541,1.498331100478469,1.772551196172249
2025-08-11T18:31:11.767000+00:00,1.181619893428064,0.8154351687388989,0.9717690941385436,1.583101243339254,1.505150976909414
2025-08-11T18:31:14.085000+00:00,0.9846833477135462,0.7536117342536669,1.072213977566868,1.9664987057808456,1.5938912855910268
2025-08-11T18:31:16.224000+00:00,1.157553997194951,0.862324450677887,1.4912800374006547,1.8671491351098646,1.7699373539036933
2025-08-11T18:31:18.339000+00:00,0.9790638297872339,0.6929286052009456,1.0259366430260046,1.5839999999999999,1.8032416075650115
2025-08-11T18:31:20.437000+00:00,1.014093422306959,0.6569113441372736,1.0473632030505244,1.4493612964728313,1.7646863679694949
2025-08-11T18:31:22.789000+00:00,1.5179285714285715,0.6721054421768707,0.9423809523809524,1.366748299319728,1.4310374149659866
2025-08-11T18:31:25.069000+00:00,1.5445684210526316,0.7747929824561405,1.0649578947368423,1.6407649122807018,1.9423192982456141
2025-08-11T18:31:27.277000+00:00,1.4789710144927535,0.7978913043478261,0.913141304347826,1.844210144927536,1.6707210144927533
2025-08-11T18:31:29.431000+00:00,1.4380018570102138,0.6579350046425255,0.7581504178272981,1.754380687093779,1.6678031569173632
2025-08-11T18:31:31.743000+00:00,1.4755017301038063,0.7646608996539793,0.8160968858131488,1.5212456747404846,1.6066712802768168
2025-08-11T18:31:34.004000+00:00,1.4524971251658558,0.8249411764705882,0.7877470145953117,1.6018965059708095,1.6266218487394957
2025-08-11T18:31:36.206000+00:00,1.5357820163487739,1.0030481380563125,0.9482615803814715,1.9547393278837422,1.744868301544051
2025-08-11T18:31:38.744000+00:00,1.5237604412923562,0.8392624113475178,0.6927911741528764,1.6088605200945627,1.6323687943262413
2025-08-11T18:31:41.113000+00:00,1.364788518362178,0.6627707893626001,0.6016479527226677,1.6969219079780498,1.3574537779653861
2025-08-11T18:31:43.422000+00:00,1.3839480294499782,0.7298189692507578,0.8020857514075357,1.6309051537462103,1.684469467301862
2025-08-11T18:31:45.600000+00:00,1.381524334251607,0.7626372819100092,0.7806978879706153,1.750949494949495,1.8375977961432508
2025-08-11T18:31:47.887000+00:00,1.6205369479667686,0.9150257979886314,0.9086453869698294,1.5508246611281153,1.6838198513336249
2025-08-11T18:31:50.145000+00:00,1.722798937112489,0.7629016829052259,0.8637059344552702,1.6734809565987598,1.6390363153232947
2025-08-11T18:31:52.410000+00:00,1.4440688741721852,0.8071346578366445,0.8210437086092714,1.6770578366445916,1.4514966887417218
2025-08-11T18:31:54.564000+00:00,1.35185886722377,0.7972999071494894,0.7732924791086351,1.72088765088208,1.7156843082636957
2025-08-11T18:31:56.829000+00:00,1.3093827814569536,0.736649889624724,0.7950587196467991,1.501622958057395,1.7263682119205297
2025-08-11T18:31:59.206000+00:00,1.3821893142616744,0.7272932267564157,0.7786992006731174,1.672218763146824,1.564950778291965
2025-08-11T18:32:01.316000+00:00,1.2777440758293839,0.7436777251184834,0.8032568720379147,1.7537289099526068,1.8418767772511848
2025-08-11T18:32:03.598000+00:00,1.3541419807186679,0.8428571428571429,0.8383663453111306,1.4758141980718669,1.7498685363716038
2025-08-11T18:32:05.803000+00:00,1.4642539682539684,0.7974929705215419,0.7433904761904763,1.6596789115646258,1.6017124716553288
2025-08-11T18:32:08.010000+00:00,1.3494444947893067,0.9572741277752606,0.8715831445400998,1.9472587222473947,1.5903144540099683
2025-08-11T18:32:10.276000+00:00,1.1236893203883496,0.7355057369814652,0.7130379523389232,1.6076610767872903,1.5386690203000881
2025-08-11T18:32:12.449000+00:00,1.0395213989875747,0.8434201564657157,0.8213971468016567,1.4994864242982051,1.6425365853658538
2025-08-11T18:32:14.629000+00:00,1.3408110091743117,0.8231926605504587,0.8612844036697247,1.7020807339449542,1.7187412844036696
2025-08-11T18:32:16.972000+00:00,1.249167733674776,0.7323738796414853,0.6636278275714895,1.751682458386684,1.7404182671788306
2025-08-11T18:32:19.175000+00:00,1.3109214707217431,0.7675642305946437,0.8225147526100772,1.784980481162052,1.5489496141625059
2025-08-11T18:32:21.426000+00:00,1.3866868058640605,0.6657840959573523,0.7142852065748556,1.9859653487338962,1.5529524655708575
2025-08-11T18:32:23.576000+00:00,1.5510548837209301,0.7518474418604651,0.8555051162790698,1.6105265116279068,1.557986976744186
2025-08-11T18:32:25.890000+00:00,1.471343128781331,0.7319446845289542,0.8013725151253241,1.5421815038893691,1.47980985306828
2025-08-11T18:32:28.155000+00:00,1.3143770419426049,0.9079134657836644,0.7031028697571744,1.3285439293598231,1.5909474613686532
2025-08-11T18:32:30.466000+00:00,1.4397922977066204,0.8602648204240588,0.36864387710947644,1.6257273907399394,1.7689727390739938
2025-08-11T18:32:32.629000+00:00,1.4449893666204348,0.8712602866389275,0.3450319001386963,2.0591400832177533,1.889616273693944
2025-08-11T18:32:34.833000+00:00,1.7279419237749545,0.8032413793103448,0.5344936479128857,1.678649727767695,1.8082141560798546
2025-08-11T18:32:37+00:00,1.2832228887863406,0.9374434702353485,0.5183534840793724,1.6964171665897556,1.6773087217351177
2025-08-11T18:32:39.112000+00:00,1.1170757575757575,0.8583977272727272,0.8755227272727272,1.5819583333333334,1.4736363636363636
2025-08-11T18:32:41.379000+00:00,1.142023820026467,0.8898667842964271,0.9562629025143362,1.248451698279665,1.580654609616233
2025-08-11T18:32:43.614000+00:00,1.2571597315436243,1.101601789709172,0.9368626398210291,1.5765798657718122,1.963378970917226
2025-08-11T18:32:45.883000+00:00,1.3439788453063022,1.0160493609519612,0.7712331423534596,1.9971828999559276,1.6545050683120317
2025-08-11T18:32:48.139000+00:00,1.1354113475177308,0.9629184397163121,0.7044255319148937,1.7670070921985817,1.5740638297872342
2025-08-11T18:32:50.299000+00:00,1.0861851851851851,0.9656999999999999,0.7822814814814815,1.705496296296296,1.5024
2025-08-11T18:32:52.547000+00:00,0.9293131672597864,0.7835516014234875,0.8308683274021351,1.522444839857651,1.7620889679715301
2025-08-11T18:32:54.695000+00:00,1.0315754189944133,0.7195791433891991,0.8863538175046555,1.5097132216014897,1.612487895716946
2025-08-11T18:32:57.098000+00:00,1.1624136496046609,0.7690753225135248,0.954114024136496,1.6226317103620473,1.5669047024552643
2025-08-11T18:32:59.178000+00:00,1.302353846153846,0.7924884615384615,1.0250384615384616,1.9702846153846152,1.6945846153846154
2025-08-11T18:33:01.334000+00:00,1.281094619666048,0.6384675324675324,1.1069907235621521,1.9774397031539888,1.5623487940630796
2025-08-11T18:33:03.576000+00:00,1.1611632471008029,0.40546297948260485,0.9195289919714541,1.5445388046387154,1.5089919714540587
2025-08-11T18:33:05.674000+00:00,0.9124118207816969,0.3990085795996187,0.9188064823641564,1.4638055290753098,1.610836987607245
2025-08-11T18:33:07.940000+00:00,0.8978605472197705,0.4772144748455428,0.8316222418358341,1.28203706972639,1.7169496910856132
2025-08-11T18:33:10.144000+00:00,1.0821016333938291,0.6979673321234119,0.9170344827586207,1.4228638838475498,1.7230961887477312
2025-08-11T18:33:12.262000+00:00,1.085208687440982,0.6833087818696885,0.9691331444759207,1.8492880075542966,1.7998942398489142
2025-08-11T18:33:14.364000+00:00,1.091014272121789,0.7668810656517603,1.0884452901998096,2.0701160799238822,1.7339486203615604
2025-08-11T18:33:16.428000+00:00,0.8602713178294573,0.7792596899224806,1.0419961240310078,1.7064147286821705,1.7372093023255815
2025-08-11T18:33:18.511000+00:00,0.9395256841094575,0.6512261161785885,0.992072971675468,1.8518559769563128,1.7470648103696589
2025-08-11T18:33:20.824000+00:00,0.8143086900129701,0.6264210981409424,0.9501357544314742,1.3068776480760917,1.4747185473411153
2025-08-11T18:33:22.867000+00:00,0.8334762604013705,0.7872931962799804,1.170059716103769,1.7164405286343611,1.898302496328928
2025-08-11T18:33:25.169000+00:00,0.8123405734144222,0.8270929626411816,0.8793327541268462,1.6529834926151172,1.5566985230234578
2025-08-11T18:33:27.375000+00:00,0.7523118766999093,0.43460018132366274,0.9609211242067089,1.8531858567543065,1.5343499546690844
2025-08-11T18:33:29.519000+00:00,0.9076044776119402,0.5770895522388059,1.0949253731343283,1.8681417910447762,1.932283582089552
2025-08-11T18:33:31.600000+00:00,0.9887592503604037,0.6024103796251803,1.2102489187890437,1.4848515136953386,1.744814992791927
2025-08-11T18:33:33.791000+00:00,0.49812870835235057,0.3702017343678686,0.6440821542674577,0.3943769968051119,0.9602081241442264
2025-08-11T18:33:35.454000+00:00,0.0010390859891761877,0.004185207456404089,0.0010390859891761877,0.012315093205051112,0.004536380036079375
2025-08-11T18:33:36.601000+00:00,0.07408544027898867,0.07127462946817785,0.0689590235396687,0.01785527462946818,0.0
2025-08-11T18:33:37.744000+00:00,0.0,0.0,0.0,0.0,0.0
