timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:11:43.628000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_input_bytes_total,3,1-113,1-114,4680.0,1.277,3664.839467501958
2025-10-17T20:11:43.628000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4680.0,1.277,3664.839467501958
2025-10-17T20:11:43.628000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_input_pkts_total,3,1-113,1-114,40.0,1.277,31.323414252153487
2025-10-17T20:11:43.628000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.277,31.323414252153487
2025-10-17T20:11:43.628000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_output_bytes_total,3,1-113,1-114,4840.0,1.277,3790.133124510572
2025-10-17T20:11:43.628000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4840.0,1.277,3790.133124510572
2025-10-17T20:11:43.628000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_output_pkts_total,3,1-113,1-114,40.0,1.277,31.323414252153487
2025-10-17T20:11:43.628000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.277,0.0
2025-10-17T20:11:43.628000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.277,31.323414252153487
2025-10-17T20:11:44.874000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_input_bytes_total,3,1-113,1-114,9150.0,1.246,7343.499197431782
2025-10-17T20:11:44.874000+00:00,router_input_bytes_total,internal,1-113,1-113,3448.0,1.246,2767.255216693419
2025-10-17T20:11:44.874000+00:00,router_input_bytes_total,physical_local,1-113,local,3448.0,1.246,2767.255216693419
2025-10-17T20:11:44.874000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9150.0,1.246,7343.499197431782
2025-10-17T20:11:44.874000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_input_pkts_total,3,1-113,1-114,55.0,1.246,44.141252006420544
2025-10-17T20:11:44.874000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.246,11.235955056179776
2025-10-17T20:11:44.874000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.246,11.235955056179776
2025-10-17T20:11:44.874000+00:00,router_input_pkts_total,physical_remote,1-113,remote,55.0,1.246,44.141252006420544
2025-10-17T20:11:44.874000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_output_bytes_total,3,1-113,1-114,8288.0,1.246,6651.685393258427
2025-10-17T20:11:44.874000+00:00,router_output_bytes_total,internal,1-113,1-113,4470.0,1.246,3587.4799357945426
2025-10-17T20:11:44.874000+00:00,router_output_bytes_total,physical_local,1-113,local,4470.0,1.246,3587.4799357945426
2025-10-17T20:11:44.874000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8288.0,1.246,6651.685393258427
2025-10-17T20:11:44.874000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.246,0.0
2025-10-17T20:11:44.874000+00:00,router_output_pkts_total,3,1-113,1-114,54.0,1.246,43.33868378812199
2025-10-17T20:11:44.874000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.246,12.038523274478331
2025-10-17T20:11:44.874000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.246,12.038523274478331
2025-10-17T20:11:44.874000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.246,43.33868378812199
2025-10-17T20:11:46.298000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_input_bytes_total,3,1-113,1-114,33568.0,1.424,23573.03370786517
2025-10-17T20:11:46.298000+00:00,router_input_bytes_total,internal,1-113,1-113,21775.0,1.424,15291.432584269663
2025-10-17T20:11:46.298000+00:00,router_input_bytes_total,physical_local,1-113,local,21775.0,1.424,15291.432584269663
2025-10-17T20:11:46.298000+00:00,router_input_bytes_total,physical_remote,1-113,remote,33568.0,1.424,23573.03370786517
2025-10-17T20:11:46.298000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_input_pkts_total,3,1-113,1-114,157.0,1.424,110.25280898876404
2025-10-17T20:11:46.298000+00:00,router_input_pkts_total,internal,1-113,1-113,83.0,1.424,58.28651685393259
2025-10-17T20:11:46.298000+00:00,router_input_pkts_total,physical_local,1-113,local,83.0,1.424,58.28651685393259
2025-10-17T20:11:46.298000+00:00,router_input_pkts_total,physical_remote,1-113,remote,157.0,1.424,110.25280898876404
2025-10-17T20:11:46.298000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_output_bytes_total,3,1-113,1-114,30215.0,1.424,21218.398876404495
2025-10-17T20:11:46.298000+00:00,router_output_bytes_total,internal,1-113,1-113,25408.0,1.424,17842.696629213486
2025-10-17T20:11:46.298000+00:00,router_output_bytes_total,physical_local,1-113,local,25408.0,1.424,17842.696629213486
2025-10-17T20:11:46.298000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30215.0,1.424,21218.398876404495
2025-10-17T20:11:46.298000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.424,0.0
2025-10-17T20:11:46.298000+00:00,router_output_pkts_total,3,1-113,1-114,153.0,1.424,107.4438202247191
2025-10-17T20:11:46.298000+00:00,router_output_pkts_total,internal,1-113,1-113,87.0,1.424,61.09550561797753
2025-10-17T20:11:46.298000+00:00,router_output_pkts_total,physical_local,1-113,local,87.0,1.424,61.09550561797753
2025-10-17T20:11:46.298000+00:00,router_output_pkts_total,physical_remote,1-113,remote,153.0,1.424,107.4438202247191
2025-10-17T20:11:47.536000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_input_bytes_total,3,1-113,1-114,5376.0,1.238,4342.48788368336
2025-10-17T20:11:47.536000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5376.0,1.238,4342.48788368336
2025-10-17T20:11:47.536000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_input_pkts_total,3,1-113,1-114,46.0,1.238,37.15670436187399
2025-10-17T20:11:47.536000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_input_pkts_total,physical_remote,1-113,remote,46.0,1.238,37.15670436187399
2025-10-17T20:11:47.536000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_output_bytes_total,3,1-113,1-114,5560.0,1.238,4491.114701130857
2025-10-17T20:11:47.536000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5560.0,1.238,4491.114701130857
2025-10-17T20:11:47.536000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_output_pkts_total,3,1-113,1-114,46.0,1.238,37.15670436187399
2025-10-17T20:11:47.536000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.238,0.0
2025-10-17T20:11:47.536000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.238,37.15670436187399
2025-10-17T20:11:48.808000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_input_bytes_total,3,1-113,1-114,5856.0,1.272,4603.773584905661
2025-10-17T20:11:48.808000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5856.0,1.272,4603.773584905661
2025-10-17T20:11:48.808000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_input_pkts_total,3,1-113,1-114,50.0,1.272,39.30817610062893
2025-10-17T20:11:48.808000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_input_pkts_total,physical_remote,1-113,remote,50.0,1.272,39.30817610062893
2025-10-17T20:11:48.808000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_bytes_total,3,1-113,1-114,6056.0,1.272,4761.006289308176
2025-10-17T20:11:48.808000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6056.0,1.272,4761.006289308176
2025-10-17T20:11:48.808000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_pkts_total,3,1-113,1-114,50.0,1.272,39.30817610062893
2025-10-17T20:11:48.808000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.272,0.0
2025-10-17T20:11:48.808000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.272,39.30817610062893
2025-10-17T20:11:50.078000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_bytes_total,3,1-113,1-114,204276.0,1.27,160847.24409448818
2025-10-17T20:11:50.078000+00:00,router_input_bytes_total,internal,1-113,1-113,10687.0,1.27,8414.96062992126
2025-10-17T20:11:50.078000+00:00,router_input_bytes_total,physical_local,1-113,local,10687.0,1.27,8414.96062992126
2025-10-17T20:11:50.078000+00:00,router_input_bytes_total,physical_remote,1-113,remote,204276.0,1.27,160847.24409448818
2025-10-17T20:11:50.078000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_input_pkts_total,3,1-113,1-114,276.0,1.27,217.32283464566927
2025-10-17T20:11:50.078000+00:00,router_input_pkts_total,internal,1-113,1-113,69.0,1.27,54.33070866141732
2025-10-17T20:11:50.078000+00:00,router_input_pkts_total,physical_local,1-113,local,69.0,1.27,54.33070866141732
2025-10-17T20:11:50.078000+00:00,router_input_pkts_total,physical_remote,1-113,remote,276.0,1.27,217.32283464566927
2025-10-17T20:11:50.078000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_output_bytes_total,3,1-113,1-114,22055.0,1.27,17366.141732283464
2025-10-17T20:11:50.078000+00:00,router_output_bytes_total,internal,1-113,1-113,193284.0,1.27,152192.12598425196
2025-10-17T20:11:50.078000+00:00,router_output_bytes_total,physical_local,1-113,local,193284.0,1.27,152192.12598425196
2025-10-17T20:11:50.078000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22055.0,1.27,17366.141732283464
2025-10-17T20:11:50.078000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.27,0.0
2025-10-17T20:11:50.078000+00:00,router_output_pkts_total,3,1-113,1-114,163.0,1.27,128.3464566929134
2025-10-17T20:11:50.078000+00:00,router_output_pkts_total,internal,1-113,1-113,182.0,1.27,143.30708661417322
2025-10-17T20:11:50.078000+00:00,router_output_pkts_total,physical_local,1-113,local,182.0,1.27,143.30708661417322
2025-10-17T20:11:50.078000+00:00,router_output_pkts_total,physical_remote,1-113,remote,163.0,1.27,128.3464566929134
2025-10-17T20:11:51.457000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.379,0.0
2025-10-17T20:11:51.457000+00:00,router_input_bytes_total,3,1-113,1-114,130739.0,1.379,94807.10659898477
2025-10-17T20:11:51.457000+00:00,router_input_bytes_total,internal,1-113,1-113,27360.0,1.379,19840.464104423496
2025-10-17T20:11:51.457000+00:00,router_input_bytes_total,physical_local,1-113,local,27360.0,1.379,19840.464104423496
