timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,physical_local,1-112,local,65.0,1.001,64.93506493506494
2025-08-16T19:19:45.987000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.001,32.96703296703297
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,2,1-112,1-111,73218.0,1.0,73218.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,internal,1-112,1-112,8366.0,1.0,8366.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,physical_local,1-112,local,8366.0,1.0,8366.0
2025-08-16T19:19:46.987000+00:00,router_input_bytes_total,physical_remote,1-112,remote,73218.0,1.0,73218.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,2,1-112,1-111,80.0,1.0,80.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,internal,1-112,1-112,48.0,1.0,48.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,physical_local,1-112,local,48.0,1.0,48.0
2025-08-16T19:19:46.987000+00:00,router_input_pkts_total,physical_remote,1-112,remote,80.0,1.0,80.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,2,1-112,1-111,8366.0,1.0,8366.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,internal,1-112,1-112,73218.0,1.0,73218.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,physical_local,1-112,local,73218.0,1.0,73218.0
2025-08-16T19:19:46.987000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8366.0,1.0,8366.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,2,1-112,1-111,48.0,1.0,48.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,internal,1-112,1-112,80.0,1.0,80.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,physical_local,1-112,local,80.0,1.0,80.0
2025-08-16T19:19:46.987000+00:00,router_output_pkts_total,physical_remote,1-112,remote,48.0,1.0,48.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,2,1-112,1-111,91323.0,1.0,91323.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,internal,1-112,1-112,22268.0,1.0,22268.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,physical_local,1-112,local,22268.0,1.0,22268.0
2025-08-16T19:19:47.987000+00:00,router_input_bytes_total,physical_remote,1-112,remote,91323.0,1.0,91323.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,2,1-112,1-111,133.0,1.0,133.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,internal,1-112,1-112,97.0,1.0,97.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,physical_local,1-112,local,97.0,1.0,97.0
2025-08-16T19:19:47.987000+00:00,router_input_pkts_total,physical_remote,1-112,remote,133.0,1.0,133.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,2,1-112,1-111,22268.0,1.0,22268.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,internal,1-112,1-112,91323.0,1.0,91323.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,physical_local,1-112,local,91323.0,1.0,91323.0
2025-08-16T19:19:47.987000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22268.0,1.0,22268.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,2,1-112,1-111,97.0,1.0,97.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,internal,1-112,1-112,133.0,1.0,133.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,physical_local,1-112,local,133.0,1.0,133.0
2025-08-16T19:19:47.987000+00:00,router_output_pkts_total,physical_remote,1-112,remote,97.0,1.0,97.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,2,1-112,1-111,69778.0,1.0,69778.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,internal,1-112,1-112,3853.0,1.0,3853.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,physical_local,1-112,local,3853.0,1.0,3853.0
2025-08-16T19:19:48.987000+00:00,router_input_bytes_total,physical_remote,1-112,remote,69778.0,1.0,69778.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,2,1-112,1-111,66.0,1.0,66.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.0,33.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.0,33.0
2025-08-16T19:19:48.987000+00:00,router_input_pkts_total,physical_remote,1-112,remote,66.0,1.0,66.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,2,1-112,1-111,3853.0,1.0,3853.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,internal,1-112,1-112,69778.0,1.0,69778.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,physical_local,1-112,local,69778.0,1.0,69778.0
2025-08-16T19:19:48.987000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3853.0,1.0,3853.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,2,1-112,1-111,33.0,1.0,33.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,internal,1-112,1-112,66.0,1.0,66.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,physical_local,1-112,local,66.0,1.0,66.0
2025-08-16T19:19:48.987000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.0,33.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,2,1-112,1-111,69778.0,1.0,69778.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,internal,1-112,1-112,3853.0,1.0,3853.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,physical_local,1-112,local,3853.0,1.0,3853.0
2025-08-16T19:19:49.987000+00:00,router_input_bytes_total,physical_remote,1-112,remote,69778.0,1.0,69778.0
