timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,2,1-114,1-113,3562.0,1.001,3558.4415584415588
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,internal,1-114,1-114,4581.0,1.001,4576.423576423577
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,physical_local,1-114,local,4581.0,1.001,4576.423576423577
2025-08-16T19:44:08.411000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3562.0,1.001,3558.4415584415588
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,2,1-114,1-113,15.0,1.001,14.985014985014987
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.001,15.984015984015986
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.001,15.984015984015986
2025-08-16T19:44:08.411000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.001,14.985014985014987
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,2,1-114,1-113,4581.0,1.001,4576.423576423577
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,internal,1-114,1-114,3562.0,1.001,3558.4415584415588
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,physical_local,1-114,local,3562.0,1.001,3558.4415584415588
2025-08-16T19:44:08.411000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4581.0,1.001,4576.423576423577
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,2,1-114,1-113,16.0,1.001,15.984015984015986
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.001,14.985014985014987
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.001,14.985014985014987
2025-08-16T19:44:08.411000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.001,15.984015984015986
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,2,1-114,1-113,5156.0,1.0,5156.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,internal,1-114,1-114,10644.0,1.0,10644.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,physical_local,1-114,local,10644.0,1.0,10644.0
2025-08-16T19:44:09.411000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5156.0,1.0,5156.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,2,1-114,1-113,26.0,1.0,26.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.0,32.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.0,32.0
2025-08-16T19:44:09.411000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.0,26.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,2,1-114,1-113,10644.0,1.0,10644.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,internal,1-114,1-114,5156.0,1.0,5156.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,physical_local,1-114,local,5156.0,1.0,5156.0
2025-08-16T19:44:09.411000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10644.0,1.0,10644.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,2,1-114,1-113,32.0,1.0,32.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.0,26.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.0,26.0
2025-08-16T19:44:09.411000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.0,32.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.0,224.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-16T19:44:10.411000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,2,1-114,1-113,2.0,1.0,2.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-16T19:44:10.411000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,2,1-114,1-113,216.0,1.0,216.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.0,224.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.0,224.0
2025-08-16T19:44:10.411000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.0,216.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,2,1-114,1-113,2.0,1.0,2.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-16T19:44:10.411000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,2,1-114,1-113,448.0,1.0,448.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,internal,1-114,1-114,432.0,1.0,432.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,physical_local,1-114,local,432.0,1.0,432.0
2025-08-16T19:44:11.411000+00:00,router_input_bytes_total,physical_remote,1-114,remote,448.0,1.0,448.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,2,1-114,1-113,4.0,1.0,4.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.0,4.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.0,4.0
2025-08-16T19:44:11.411000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.0,4.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,2,1-114,1-113,432.0,1.0,432.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,internal,1-114,1-114,448.0,1.0,448.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,physical_local,1-114,local,448.0,1.0,448.0
2025-08-16T19:44:11.411000+00:00,router_output_bytes_total,physical_remote,1-114,remote,432.0,1.0,432.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,2,1-114,1-113,4.0,1.0,4.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.0,4.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.0,4.0
2025-08-16T19:44:11.411000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.0,4.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,2,1-114,1-113,448.0,1.0,448.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,internal,1-114,1-114,432.0,1.0,432.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,physical_local,1-114,local,432.0,1.0,432.0
2025-08-16T19:44:12.411000+00:00,router_input_bytes_total,physical_remote,1-114,remote,448.0,1.0,448.0
