timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,2,1-114,1-113,10525.0,1.145,9192.139737991267
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,internal,1-114,1-114,4905.0,1.145,4283.842794759826
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,physical_local,1-114,local,4905.0,1.145,4283.842794759826
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10525.0,1.145,9192.139737991267
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,2,1-114,1-113,31.0,1.145,27.074235807860262
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.145,20.96069868995633
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.145,20.96069868995633
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,physical_remote,1-114,remote,31.0,1.145,27.074235807860262
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,2,1-114,1-113,4905.0,1.145,4283.842794759826
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,internal,1-114,1-114,10525.0,1.145,9192.139737991267
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,physical_local,1-114,local,10525.0,1.145,9192.139737991267
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4905.0,1.145,4283.842794759826
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,2,1-114,1-113,24.0,1.145,20.96069868995633
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,internal,1-114,1-114,31.0,1.145,27.074235807860262
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,physical_local,1-114,local,31.0,1.145,27.074235807860262
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.145,20.96069868995633
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,2,1-114,1-113,15552.0,1.185,13124.050632911392
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,internal,1-114,1-114,25867.0,1.185,21828.69198312236
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,physical_local,1-114,local,25867.0,1.185,21828.69198312236
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15552.0,1.185,13124.050632911392
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,2,1-114,1-113,73.0,1.185,61.60337552742616
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,internal,1-114,1-114,86.0,1.185,72.57383966244726
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,physical_local,1-114,local,86.0,1.185,72.57383966244726
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,physical_remote,1-114,remote,73.0,1.185,61.60337552742616
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,2,1-114,1-113,25867.0,1.185,21828.69198312236
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,internal,1-114,1-114,15552.0,1.185,13124.050632911392
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,physical_local,1-114,local,15552.0,1.185,13124.050632911392
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25867.0,1.185,21828.69198312236
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,2,1-114,1-113,86.0,1.185,72.57383966244726
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,internal,1-114,1-114,73.0,1.185,61.60337552742616
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,physical_local,1-114,local,73.0,1.185,61.60337552742616
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,physical_remote,1-114,remote,86.0,1.185,72.57383966244726
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,2,1-114,1-113,596.0,1.142,521.891418563923
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,internal,1-114,1-114,576.0,1.142,504.37828371278465
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,physical_local,1-114,local,576.0,1.142,504.37828371278465
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,physical_remote,1-114,remote,596.0,1.142,521.891418563923
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,2,1-114,1-113,5.0,1.142,4.378283712784588
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,internal,1-114,1-114,5.0,1.142,4.378283712784588
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,physical_local,1-114,local,5.0,1.142,4.378283712784588
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,physical_remote,1-114,remote,5.0,1.142,4.378283712784588
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,2,1-114,1-113,576.0,1.142,504.37828371278465
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,internal,1-114,1-114,596.0,1.142,521.891418563923
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_local,1-114,local,596.0,1.142,521.891418563923
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_remote,1-114,remote,576.0,1.142,504.37828371278465
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,2,1-114,1-113,5.0,1.142,4.378283712784588
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,internal,1-114,1-114,5.0,1.142,4.378283712784588
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_local,1-114,local,5.0,1.142,4.378283712784588
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_remote,1-114,remote,5.0,1.142,4.378283712784588
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,2,1-114,1-113,596.0,1.098,542.8051001821493
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,internal,1-114,1-114,576.0,1.098,524.5901639344262
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_local,1-114,local,576.0,1.098,524.5901639344262
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_remote,1-114,remote,596.0,1.098,542.8051001821493
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,2,1-114,1-113,5.0,1.098,4.553734061930783
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,internal,1-114,1-114,5.0,1.098,4.553734061930783
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_local,1-114,local,5.0,1.098,4.553734061930783
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_remote,1-114,remote,5.0,1.098,4.553734061930783
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,2,1-114,1-113,576.0,1.098,524.5901639344262
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,internal,1-114,1-114,596.0,1.098,542.8051001821493
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_local,1-114,local,596.0,1.098,542.8051001821493
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_remote,1-114,remote,576.0,1.098,524.5901639344262
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,2,1-114,1-113,5.0,1.098,4.553734061930783
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,internal,1-114,1-114,5.0,1.098,4.553734061930783
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_local,1-114,local,5.0,1.098,4.553734061930783
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_remote,1-114,remote,5.0,1.098,4.553734061930783
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.148,0.0
