timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.149,6.962576153176675
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.149,6.962576153176675
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.149,6.962576153176675
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.149,6.962576153176675
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,1,1-111,1-112,8040.0,1.182,6802.030456852793
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,internal,1-111,1-111,8122.0,1.182,6871.404399323182
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,physical_local,1-111,local,8122.0,1.182,6871.404399323182
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8040.0,1.182,6802.030456852793
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,1,1-111,1-112,29.0,1.182,24.534686971235196
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,internal,1-111,1-111,30.0,1.182,25.38071065989848
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,physical_local,1-111,local,30.0,1.182,25.38071065989848
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,physical_remote,1-111,remote,29.0,1.182,24.534686971235196
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,1,1-111,1-112,8122.0,1.182,6871.404399323182
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,internal,1-111,1-111,8040.0,1.182,6802.030456852793
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,physical_local,1-111,local,8040.0,1.182,6802.030456852793
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8122.0,1.182,6871.404399323182
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,1,1-111,1-112,30.0,1.182,25.38071065989848
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,internal,1-111,1-111,29.0,1.182,24.534686971235196
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_local,1-111,local,29.0,1.182,24.534686971235196
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_remote,1-111,remote,30.0,1.182,25.38071065989848
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,1,1-111,1-112,18274.0,1.147,15931.996512641674
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,internal,1-111,1-111,8566.0,1.147,7468.177855274629
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_local,1-111,local,8566.0,1.147,7468.177855274629
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18274.0,1.147,15931.996512641674
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,1,1-111,1-112,60.0,1.147,52.310374891020054
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.147,46.207497820401045
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.147,46.207497820401045
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_remote,1-111,remote,60.0,1.147,52.310374891020054
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,1,1-111,1-112,8566.0,1.147,7468.177855274629
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,internal,1-111,1-111,18274.0,1.147,15931.996512641674
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_local,1-111,local,18274.0,1.147,15931.996512641674
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8566.0,1.147,7468.177855274629
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,1,1-111,1-112,53.0,1.147,46.207497820401045
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.147,52.310374891020054
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.147,52.310374891020054
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.147,46.207497820401045
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,1,1-111,1-112,5888.0,1.188,4956.228956228956
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,internal,1-111,1-111,11357.0,1.188,9559.76430976431
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_local,1-111,local,11357.0,1.188,9559.76430976431
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5888.0,1.188,4956.228956228956
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,1,1-111,1-112,32.0,1.188,26.936026936026938
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,internal,1-111,1-111,38.0,1.188,31.98653198653199
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_local,1-111,local,38.0,1.188,31.98653198653199
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.188,26.936026936026938
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,1,1-111,1-112,11357.0,1.188,9559.76430976431
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,internal,1-111,1-111,5888.0,1.188,4956.228956228956
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_local,1-111,local,5888.0,1.188,4956.228956228956
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11357.0,1.188,9559.76430976431
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,1,1-111,1-112,38.0,1.188,31.98653198653199
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.188,26.936026936026938
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.188,26.936026936026938
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_remote,1-111,remote,38.0,1.188,31.98653198653199
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.133,854.3689320388349
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.133,826.1253309796999
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.133,826.1253309796999
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.133,854.3689320388349
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.133,7.0609002647837595
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.133,7.0609002647837595
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.133,7.0609002647837595
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.133,7.0609002647837595
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.133,826.1253309796999
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.133,854.3689320388349
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.133,854.3689320388349
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.133,826.1253309796999
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.133,7.0609002647837595
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.133,7.0609002647837595
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.133,7.0609002647837595
2025-10-15T08:35:43.860000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.133,7.0609002647837595
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,1,1-111,1-112,8916.0,1.116,7989.247311827956
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,internal,1-111,1-111,8850.0,1.116,7930.107526881719
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,physical_local,1-111,local,8850.0,1.116,7930.107526881719
2025-10-15T08:35:44.976000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8916.0,1.116,7989.247311827956
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,1,1-111,1-112,36.0,1.116,32.25806451612903
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,internal,1-111,1-111,36.0,1.116,32.25806451612903
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,physical_local,1-111,local,36.0,1.116,32.25806451612903
2025-10-15T08:35:44.976000+00:00,router_input_pkts_total,physical_remote,1-111,remote,36.0,1.116,32.25806451612903
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,1,1-111,1-112,8850.0,1.116,7930.107526881719
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,internal,1-111,1-111,8916.0,1.116,7989.247311827956
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,physical_local,1-111,local,8916.0,1.116,7989.247311827956
2025-10-15T08:35:44.976000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8850.0,1.116,7930.107526881719
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,1,1-111,1-112,36.0,1.116,32.25806451612903
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.116,32.25806451612903
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.116,32.25806451612903
2025-10-15T08:35:44.976000+00:00,router_output_pkts_total,physical_remote,1-111,remote,36.0,1.116,32.25806451612903
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.187,815.5012636899747
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.187,788.542544229149
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.187,788.542544229149
2025-10-15T08:35:46.163000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.187,815.5012636899747
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.187,6.739679865206402
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.187,6.739679865206402
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.187,6.739679865206402
2025-10-15T08:35:46.163000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.187,6.739679865206402
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.187,788.542544229149
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.187,815.5012636899747
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.187,815.5012636899747
2025-10-15T08:35:46.163000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.187,788.542544229149
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.187,6.739679865206402
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.187,6.739679865206402
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.187,6.739679865206402
2025-10-15T08:35:46.163000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.187,6.739679865206402
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.175,0.0
2025-10-15T08:35:47.338000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.175,0.0
