timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.107,845.5284552845528
2025-10-14T15:46:29.035000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.107,874.4354110207769
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.107,0.0
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.107,7.226738934056008
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.107,7.226738934056008
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.107,7.226738934056008
2025-10-14T15:46:29.035000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.107,7.226738934056008
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,1,1-112,1-111,11189.0,1.133,9875.551632833187
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,internal,1-112,1-112,5762.0,1.133,5085.613415710503
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,physical_local,1-112,local,5762.0,1.133,5085.613415710503
2025-10-14T15:46:30.168000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11189.0,1.133,9875.551632833187
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,1,1-112,1-111,37.0,1.133,32.65666372462489
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,internal,1-112,1-112,31.0,1.133,27.36098852603707
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,physical_local,1-112,local,31.0,1.133,27.36098852603707
2025-10-14T15:46:30.168000+00:00,router_input_pkts_total,physical_remote,1-112,remote,37.0,1.133,32.65666372462489
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,1,1-112,1-111,5762.0,1.133,5085.613415710503
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,internal,1-112,1-112,11189.0,1.133,9875.551632833187
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,physical_local,1-112,local,11189.0,1.133,9875.551632833187
2025-10-14T15:46:30.168000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5762.0,1.133,5085.613415710503
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,1,1-112,1-111,31.0,1.133,27.36098852603707
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,internal,1-112,1-112,37.0,1.133,32.65666372462489
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,physical_local,1-112,local,37.0,1.133,32.65666372462489
2025-10-14T15:46:30.168000+00:00,router_output_pkts_total,physical_remote,1-112,remote,31.0,1.133,27.36098852603707
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,1,1-112,1-111,11409.0,1.158,9852.331606217618
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,internal,1-112,1-112,22395.0,1.158,19339.37823834197
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,physical_local,1-112,local,22395.0,1.158,19339.37823834197
2025-10-14T15:46:31.326000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11409.0,1.158,9852.331606217618
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,1,1-112,1-111,61.0,1.158,52.67702936096719
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,internal,1-112,1-112,71.0,1.158,61.3126079447323
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,physical_local,1-112,local,71.0,1.158,61.3126079447323
2025-10-14T15:46:31.326000+00:00,router_input_pkts_total,physical_remote,1-112,remote,61.0,1.158,52.67702936096719
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,1,1-112,1-111,22395.0,1.158,19339.37823834197
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,internal,1-112,1-112,11409.0,1.158,9852.331606217618
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,physical_local,1-112,local,11409.0,1.158,9852.331606217618
2025-10-14T15:46:31.326000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22395.0,1.158,19339.37823834197
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.158,0.0
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,1,1-112,1-111,71.0,1.158,61.3126079447323
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,internal,1-112,1-112,61.0,1.158,52.67702936096719
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,physical_local,1-112,local,61.0,1.158,52.67702936096719
2025-10-14T15:46:31.326000+00:00,router_output_pkts_total,physical_remote,1-112,remote,71.0,1.158,61.3126079447323
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.091,0.0
