timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-10-14 15:16:35.021000+00:00,0.02564383561643836,2.3860273972602744,0.02564383561643836,0.022794520547945205,0.14145890410958906,0.043726027397260274,0.06558904109589041
2025-10-14 15:16:36.274000+00:00,0.11679489225857942,2.3231540303272147,0.1252418196328811,0.042496408619313655,0.1370853950518755,0.08591221069433361,0.08501197126895452
2025-10-14 15:16:37.452000+00:00,0.05085229202037352,2.3403735144312394,0.02542614601018676,0.0984584040747029,0.24584040747028862,0.04335483870967742,0.04335483870967742
2025-10-14 15:16:38.748000+00:00,0.08362962962962962,2.6136419753086417,0.10087654320987655,0.13740740740740742,0.255858024691358,0.11414197530864197,0.1105
2025-10-14 15:16:39.964000+00:00,0.030789473684210526,2.98983552631579,0.043105263157894744,0.02736842105263158,0.17298026315789475,0.10184210526315789,0.105
2025-10-14 15:16:41.168000+00:00,0.031096345514950167,2.9856146179401994,0.12470431893687708,0.03787375415282392,0.17543521594684386,0.10146843853820599,0.09822591362126246
2025-10-14 15:16:42.396000+00:00,0.15538762214983715,2.8136482084690555,0.030488599348534203,0.11707491856677525,0.18124429967426708,0.05198697068403909,0.05198697068403909
2025-10-14 15:16:43.687000+00:00,0.029000774593338496,2.226001549186677,0.10256235476374904,0.05168086754453912,0.2850999225406662,0.12267699457784663,0.12094810224632069
2025-10-14 15:16:44.950000+00:00,0.09511955661124308,1.9081298495645291,0.04742992874109264,0.08813935075217735,0.20367379255740303,0.08931116389548695,0.08931116389548695
2025-10-14 15:16:46.139000+00:00,0.031488645920941964,2.0146139613120266,0.0657157275021026,0.032080740117746004,0.15007569386038688,0.10860218671152229,0.11714718250630782
2025-10-14 15:16:47.400000+00:00,0.16461855670103093,1.8855511498810469,0.10173513084853292,0.05521966693100715,0.21109595559080097,0.06311181601903253,0.060751784298176056
2025-10-14 15:16:48.710000+00:00,0.03429618320610687,1.7997801526717558,1.2493618320610687,0.12534961832061067,0.2550473282442748,0.13811297709923662,0.058479389312977095
2025-10-14 15:16:50.021000+00:00,0.11887719298245615,2.1080274599542332,0.7546483600305111,0.08971472158657513,0.19015102974828377,0.19543554538520214,0.30597101449275366
2025-10-14 15:16:51.350000+00:00,0.06761173814898419,2.1763069977426635,0.7261098570353649,0.14518585402558315,0.1350729872084274,0.14949586155003763,3.756809631301731
2025-10-14 15:16:53.012000+00:00,0.09837304452466908,1.6902286401925393,0.5939205776173285,0.11685198555956679,0.15897472924187728,0.11770397111913358,1.0798604091456079
2025-10-14 15:16:54.356000+00:00,0.10047619047619047,2.008345238095238,0.697,0.2839880952380952,0.24894642857142854,0.18126785714285712,1.3494821428571426
2025-10-14 15:16:55.892000+00:00,0.069859375,1.6874114583333333,0.6111770833333334,0.09424479166666667,0.21047916666666666,0.14021875,1.1801145833333333
2025-10-14 15:16:57.308000+00:00,0.047593220338983055,2.232898305084746,0.7353333333333334,0.1401864406779661,0.13223728813559324,0.14907344632768363,1.369915254237288
2025-10-14 15:16:59.066000+00:00,0.11622298065984073,1.2631444823663254,0.6421843003412969,0.15515358361774745,0.20877815699658703,0.13379749715585892,1.1949260523321956
2025-10-14 15:17:00.706000+00:00,0.11766829268292683,1.6235414634146343,0.637819512195122,0.1753707317073171,0.20639024390243904,0.16293658536585368,1.1332585365853658
2025-10-14 15:17:02.141000+00:00,0.041744947735191634,2.001148432055749,0.7460236933797909,0.13597770034843207,0.1232780487804878,0.20064668989547035,1.4900794425087107
2025-10-14 15:17:03.855000+00:00,0.14058809801633607,1.8616476079346558,0.6467724620770129,0.1729941656942824,0.15120653442240373,0.15292415402567094,1.2885600933488914
2025-10-14 15:17:05.411000+00:00,0.12153213367609254,1.8796349614395886,0.8009203084832904,0.1895886889460154,0.2791979434447301,0.2237017994858612,1.3881645244215939
2025-10-14 15:17:07.273000+00:00,0.041482277121374866,2.1722019334049407,0.5957035445757249,0.11710848549946294,0.14715359828141783,0.12080773361976369,1.171643394199785
2025-10-14 15:17:09.055000+00:00,0.13525925925925927,2.283757575757576,0.6356004489337823,0.17829405162738496,0.2605746352413019,0.16084848484848482,1.24865544332211
2025-10-14 15:17:10.834000+00:00,0.12214052838673412,2.061364811691962,0.6805621135469365,0.17096346261944914,0.22640134907251264,0.21137717818999438,1.279779651489601
2025-10-14 15:17:12.434000+00:00,0.08424,2.227125,0.86473,0.14984,0.178195,0.20717,1.57188
2025-10-14 15:17:14.413000+00:00,0.12576048509348156,1.7457827185447194,0.6177705912076806,0.1790965133906013,0.20211824153612937,0.17715613946437594,1.0840141485598787
2025-10-14 15:17:16.281000+00:00,0.6982955032119914,1.858423982869379,0.5678029978586724,0.17587152034261241,0.2487665952890792,0.1820256959314775,1.2541327623126337
2025-10-14 15:17:18.013000+00:00,0.5950484988452656,1.8694272517321016,0.723824480369515,0.10320554272517322,0.17795842956120092,0.2456812933025404,1.3225311778290993
2025-10-14 15:17:19.806000+00:00,0.7295393195761294,1.9594155047406583,0.6596720580033463,0.21501394311210262,0.1808232013385388,0.21593753485778028,1.2738694924707197
2025-10-14 15:17:21.553000+00:00,0.7218454493417286,1.8710475100171722,0.7363892386949056,0.19142759015455066,0.3359358900973097,0.2513566113337149,1.364190040068689
2025-10-14 15:17:23.361000+00:00,0.6213407079646018,1.8693407079646016,0.6431548672566372,0.14107522123893804,0.15400442477876106,0.17257964601769912,1.180438053097345
2025-10-14 15:17:25.149000+00:00,0.6827069351230425,1.9310380313199105,0.6518255033557047,0.20929306487695748,0.2533020134228188,0.24625503355704695,1.3378120805369127
2025-10-14 15:17:27.061000+00:00,0.6821924686192469,1.8530334728033473,0.6827866108786611,0.15448535564853558,0.21993305439330543,0.2580376569037657,1.3012050209205022
2025-10-14 15:17:28.728000+00:00,0.6902747450509897,1.8795824835032993,0.7785290941811637,0.15419796040791842,0.2174733053389322,0.26542051589682064,1.3771229754049188
2025-10-14 15:17:30.465000+00:00,0.7810569948186528,1.989112262521589,0.6694807138744961,0.22462636729994243,0.2571237766263673,0.215447322970639,1.3022360391479562
2025-10-14 15:17:32.338000+00:00,0.6459668980245595,1.7647026161238653,0.6004869193806728,0.18367111585691406,0.18988574479444742,0.22941163908168713,1.2145306994127067
2025-10-14 15:17:33.980000+00:00,0.6355517661388551,2.0251790499390987,3.7342850182704024,0.11698416565164435,0.2034202192448234,0.2860073081607795,1.5770864799025581
2025-10-14 15:17:35.753000+00:00,0.7330716300056402,1.8551065989847717,1.2191043429216017,0.22805640157924423,0.19166610265087425,0.22404963338973494,1.2858793006204174
2025-10-14 15:17:37.551000+00:00,0.7290856507230256,1.8595194660734147,1.2596440489432703,0.19771301446051168,0.2979577308120133,0.257979977753059,1.370865406006674
2025-10-14 15:17:39.281000+00:00,0.6137017341040463,1.9424323699421966,1.2371052023121387,0.15497803468208093,0.1616,0.2008184971098266,1.2979884393063583
2025-10-14 15:17:41.152000+00:00,0.6967397113842865,1.9049919828968467,1.2252870122928916,0.1967332977017638,0.18924211651523248,0.2589759486905398,1.3513287012292892
2025-10-14 15:17:42.986000+00:00,0.7092649945474373,1.8760872410032714,1.2702246455834243,0.1713936750272628,0.2943467829880043,0.2763489640130862,1.3718386041439476
2025-10-14 15:17:44.662000+00:00,0.7186587112171838,2.0283436754176614,1.439035799522673,0.16618138424821002,0.19792362768496422,0.2834940334128878,1.5034272076372315
2025-10-14 15:17:46.488000+00:00,0.7251785323110624,1.7508258488499453,1.225366922234392,0.17321358159912376,0.1764118291347207,0.21987732749178532,1.1434435925520263
2025-10-14 15:17:48.320000+00:00,0.6786288209606987,1.9205458515283842,3.4469126637554584,0.2352882096069869,0.26006986899563317,0.29428820960698693,1.38346288209607
2025-10-14 15:17:50.066000+00:00,0.5976953035509737,1.981475372279496,2.0035876288659793,0.10961741122565866,0.18352806414662087,0.31148682703321884,1.4656494845360826
2025-10-14 15:17:51.981000+00:00,0.737019321148825,1.9208689295039163,1.8318078328981724,0.19586422976501305,0.22975665796344646,0.28310809399477804,1.3553044386422977
2025-10-14 15:17:53.872000+00:00,0.6917525118984664,1.6959873083024855,1.681962982548916,0.2073781068217874,0.2388027498677948,0.2670967741935484,1.2490280274986778
2025-10-14 15:17:55.520000+00:00,0.7505,2.047116504854369,2.134388349514563,0.167373786407767,0.18757766990291264,0.3084563106796117,1.4903106796116505
2025-10-14 15:17:57.461000+00:00,0.703839258114374,1.9295291087068522,1.8131313755795981,0.2385533230293663,0.24435651725914478,0.2936919113858836,1.363284904688305
2025-10-14 15:17:59.408000+00:00,0.6593076527991781,1.7745988700564972,1.5071432973805854,0.1577195685670262,0.20715767847971236,0.20524293785310735,1.1575593220338982
2025-10-14 15:18:01.168000+00:00,0.6243272727272727,2.057109090909091,2.016359090909091,0.14539545454545455,0.17378181818181818,0.31026363636363635,1.47845
2025-10-14 15:18:03.057000+00:00,0.723083112758073,1.8847220751720488,1.841465325569084,0.20286712546320804,0.2599809422975119,0.30313605082053996,1.3593266278454208
2025-10-14 15:18:04.931000+00:00,0.7018612593383137,1.818898612593383,1.7733959445037353,0.17437353255069368,0.23089007470651013,0.25844610458911416,1.2950651013874064
2025-10-14 15:18:06.688000+00:00,0.6947933978372226,1.9973454752418898,1.9611109846328971,0.15689470688673876,0.18983722253841775,0.3097871371656232,1.4509914627205465
2025-10-14 15:18:08.489000+00:00,0.8194913936701833,1.877494725152693,1.906105496946141,0.2634225430316491,0.2965508051082732,0.3073314825097168,1.3561976679622434
2025-10-14 15:18:10.341000+00:00,0.585110151187905,1.7688639308855292,1.5458920086393089,0.14638876889848812,0.13463930885529157,0.20386609071274298,1.1789719222462203
2025-10-14 15:18:12.132000+00:00,0.6314863204913456,1.978353992183138,1.9029413735343386,0.1341239530988275,0.18554103852596315,0.3035845896147404,1.421315466219989
2025-10-14 15:18:13.963000+00:00,0.767008192244675,1.8643276897870016,1.8272943746586565,0.23558711086837794,0.27504969961769526,0.30396941561987983,1.3501256144183507
2025-10-14 15:18:15.693000+00:00,0.6753248554913295,1.7523098265895953,1.8572161849710984,0.15798843930635836,0.20449942196531792,0.2562404624277457,1.2850173410404624
2025-10-14 15:18:17.373000+00:00,0.7489761904761906,2.0913666666666666,1.9616,0.16579047619047618,0.15206666666666668,0.297,1.3942904761904762
2025-10-14 15:18:19.260000+00:00,0.5955781664016958,1.8414583995760467,1.651595124536301,0.24980604133545312,0.24634658187599365,0.26979544250132487,1.3357371489136196
2025-10-14 15:18:21.067000+00:00,0.7122302158273381,1.8813148865522966,1.8187138904261206,0.1107382401770891,0.22268068622025458,0.2635439955727726,1.3286109573879359
2025-10-14 15:18:22.823000+00:00,0.7424328018223235,1.9289749430523917,1.9469567198177675,0.15317084282460136,0.1893394077448747,0.3072619589977221,1.4255398633257401
2025-10-14 15:18:24.714000+00:00,0.6865531464833422,1.912681121099947,1.8486768905341089,0.2582548915917504,0.2483765203595981,0.30734637757800104,1.4033632998413537
2025-10-14 15:18:26.468000+00:00,0.7288027366020524,1.833126567844926,1.7922919042189283,0.15576282782212086,0.21330444697833523,0.2320592930444698,1.182987457240593
2025-10-14 15:18:28.260000+00:00,0.6270491071428571,1.9764642857142858,1.7804732142857143,0.20269642857142858,0.1587232142857143,0.26382589285714286,1.4138482142857143
2025-10-14 15:18:30.182000+00:00,0.7126451612903226,1.834534859521332,1.7983808532778358,0.19854318418314257,0.28238917793964624,0.3022351716961499,1.3410530697190426
2025-10-14 15:18:32.038000+00:00,0.6869181034482759,1.845491379310345,1.7510905172413793,0.1251896551724138,0.1837801724137931,0.2537715517241379,1.2886853448275861
2025-10-14 15:18:33.699000+00:00,0.6809584587597833,1.9596676700782663,2.0086116797110174,0.21307164358819985,0.19269837447320892,0.31773148705599036,1.421057194461168
2025-10-14 15:18:35.480000+00:00,0.7918607523862999,1.8598001122964627,1.846230207748456,0.2195755193711398,0.28432565974171814,0.302378439079169,1.3849208309938237
2025-10-14 15:18:37.309000+00:00,0.6409535265172225,1.8485248769819573,1.6017714598141062,0.15072717331875343,0.15111208310552215,0.21984034991798798,1.207396391470749
2025-10-14 15:18:39.055000+00:00,0.6753997709049255,2.027143184421535,2.0361695303550973,0.17723253150057275,0.24148453608247422,0.3143092783505155,1.4873768613974798
2025-10-14 15:18:41.145000+00:00,0.6755712918660288,1.834977990430622,1.7389435406698566,0.20391196172248804,0.2375617224880383,0.2830162679425838,1.3007693779904308
2025-10-14 15:18:43.025000+00:00,0.6830382978723404,1.8595914893617023,1.8205276595744682,0.12559574468085108,0.18034893617021278,0.2538808510638298,1.3034
2025-10-14 15:18:44.758000+00:00,0.760133871898442,2.014342758222735,2.004136180034622,0.233467974610502,0.23915522215810733,0.3265227928447778,1.4885770340450084
2025-10-14 15:18:46.704000+00:00,0.6908489208633094,1.2583021582733813,1.7221418293936281,0.18753134635149024,0.22064542651593014,0.30214182939362794,1.2724028776978418
2025-10-14 15:18:48.374000+00:00,0.6946730538922156,1.370907784431138,1.8697485029940122,0.16743473053892216,0.10789940119760479,0.19221556886227545,1.2845604790419163
2025-10-14 15:18:50.221000+00:00,0.6441927449918787,1.285310232809962,1.804937736870601,0.2171304818624797,0.1865554953979426,0.3212041147807255,1.4371629669734705
2025-10-14 15:18:52.135000+00:00,0.7016300940438872,1.1824576802507838,1.6996614420062697,0.1746248693834901,0.2057596656217346,0.2725851619644723,1.2810240334378267
2025-10-14 15:18:53.888000+00:00,0.7178322875071307,1.2412960638904735,1.872091272104963,0.12024187107815175,0.15044837421563034,0.2743822019395322,1.3454192812321735
2025-10-14 15:18:55.504000+00:00,0.7453267326732672,1.343707920792079,2.1514900990099006,0.27658415841584155,0.1996237623762376,0.34936138613861384,1.5442128712871286
2025-10-14 15:18:57.360000+00:00,0.6626810344827586,1.1507974137931034,1.5080043103448275,0.16748706896551724,0.18942672413793102,0.19943103448275862,1.1623275862068965
2025-10-14 15:18:59.112000+00:00,0.6881324200913242,1.3257625570776255,1.899931506849315,0.1394063926940639,0.14726940639269406,0.27689041095890415,1.3680045662100457
2025-10-14 15:19:00.959000+00:00,0.6472290200324852,1.2484937736870603,1.8748716838115864,0.18736112615051434,0.21251759610178667,0.32290633459664325,1.4138040064970223
2025-10-14 15:19:02.751000+00:00,0.7404107142857144,1.2376205357142858,1.8304598214285714,0.225625,0.1982857142857143,0.29290178571428566,1.3851830357142856
2025-10-14 15:19:04.430000+00:00,0.7831756998213222,1.2866182251340084,2.000271590232281,0.21757236450268017,0.13091602144133413,0.25914472900536034,1.3607528290649196
2025-10-14 15:19:06.289000+00:00,0.5868617536309845,1.231561054330285,1.7044131253362023,0.16891231845078,0.1690887573964497,0.26294997310381923,1.2784938138784294
2025-10-14 15:19:08.168000+00:00,0.6772368281000533,1.183127195316658,1.6521468866418307,0.17785204896221393,0.20548802554550294,0.2772964342735498,1.2928068121341139
2025-10-14 15:19:09.891000+00:00,0.7308461984910041,1.267821242019733,1.914925130586187,0.17267092280905397,0.15253859547301218,0.2791688914683691,1.3700429483459082
2025-10-14 15:19:11.462000+00:00,0.7627549331635901,1.2394704010184596,2.0446543602800764,0.21201273074474858,0.2042215149586251,0.31154169318905156,1.3648020369191598
2025-10-14 15:19:13.358000+00:00,0.6797637130801688,1.2480379746835444,1.7274050632911395,0.17835864978902954,0.18494092827004222,0.2418902953586498,1.323426160337553
2025-10-14 15:19:15.164000+00:00,0.5689390919158361,1.2881328903654485,1.7455725359911407,0.17610631229235882,0.13432558139534884,0.2681284606866002,1.3409656699889259
2025-10-14 15:19:16.938000+00:00,0.7368568207440812,1.312816234498309,1.908563697857948,0.12227733934611049,0.19526493799323563,0.350674182638106,1.4712468996617813
2025-10-14 15:19:18.751000+00:00,0.7133281853281853,0.9747953667953668,1.6751505791505792,0.2230027578599007,0.20531274131274133,0.23906894649751792,1.1642316602316602
2025-10-14 15:19:20.332000+00:00,0.6571840607210626,1.4301530676786844,1.8273295382669197,0.1722302340290955,0.10858444022770398,0.22171283997469957,1.3654648956356736
2025-10-14 15:19:22.099000+00:00,0.6869858517260895,1.2383067345783816,1.894229767968308,0.15755517826825127,0.19990945104697228,0.3389337860780985,1.431963780418789
2025-10-14 15:19:23.991000+00:00,0.6963509513742073,1.1980295983086682,1.726169133192389,0.2011247357293869,0.2011289640591966,0.2724059196617336,1.30692177589852
2025-10-14 15:19:25.552000+00:00,0.7368558616271621,1.2219500320307497,2.112635490070468,0.2347777065983344,0.15313773222293403,0.2856579115951313,1.4216476617552851
2025-10-14 15:19:27.307000+00:00,0.6991270655270655,1.3247042735042736,1.6001823361823364,0.17714415954415955,0.16271680911680914,0.230568660968661,1.2684490028490027
2025-10-14 15:19:29.213000+00:00,0.6603945435466947,1.2324155299055615,1.8048772298006297,0.17747743966421825,0.21131164742917105,0.3023462749213012,1.3522476390346274
2025-10-14 15:19:30.971000+00:00,0.6596860068259386,1.2395585893060295,1.902853242320819,0.11342889647326508,0.14893742889647327,0.2765551763367463,1.3633401592718999
2025-10-14 15:19:32.702000+00:00,0.7594546504910455,1.1905210860774118,1.9970699017908722,0.23004043905257077,0.19998151357596763,0.3669832466782207,1.4550248411322935
2025-10-14 15:19:34.463000+00:00,0.7447904599659284,1.28047245883021,1.6835025553662692,0.20962180579216355,0.19985462805224305,0.1724474730266894,1.178512208972175
2025-10-14 15:19:36.216000+00:00,0.5584711922418711,1.2482920707358813,1.7111055333713636,0.14006160867085,0.11749001711351968,0.2764221334854535,1.3769309754706218
2025-10-14 15:19:38.008000+00:00,0.7390758928571428,1.2835758928571428,1.952299107142857,0.18797767857142858,0.21857589285714285,0.3321339285714286,1.3880401785714287
2025-10-14 15:19:39.856000+00:00,0.7282943722943723,1.218056277056277,1.8221731601731601,0.19738961038961036,0.18875757575757574,0.2896233766233766,1.4024805194805194
2025-10-14 15:19:41.562000+00:00,0.7166189917936694,1.2266166471277844,1.9734302461899178,0.16751699882766707,0.14860492379835874,0.2763188745603752,1.4002157092614302
2025-10-14 15:19:43.395000+00:00,0.7031533006001092,1.3527812329514457,1.8463589743589746,0.21888052373158756,0.18063502454991817,0.3006350245499182,1.3200829241680305
2025-10-14 15:19:45.254000+00:00,0.6335793437331899,1.1674792899408284,1.5474254975793438,0.18316514254975794,0.17584507799892415,0.22053146853146854,1.241273803119957
2025-10-14 15:19:46.985000+00:00,0.681053726169844,1.2647117273252455,1.9726678220681686,0.11585904101675332,0.1534326978625072,0.2814465626805315,1.3903963027151935
2025-10-14 15:19:48.764000+00:00,0.7510646430578977,1.200786958965711,1.8997369308600338,0.23827768409218664,0.2181630129286116,0.34983249016301293,1.3576616076447443
2025-10-14 15:19:50.490000+00:00,0.7365654692931634,1.263513325608343,1.727457705677868,0.18724449594438006,0.18482039397450756,0.19318655851680186,1.2590312862108923
2025-10-14 15:19:52.204000+00:00,0.5594165694282381,1.2349358226371063,1.666875145857643,0.14209568261376895,0.11624270711785298,0.2683360560093349,1.3561820303383898
2025-10-14 15:19:53.990000+00:00,0.742548712206047,1.4075968645016799,2.0696618141097423,0.1836506159014558,0.21368868980963046,0.36509742441209403,1.5060963045912652
2025-10-14 15:19:55.896000+00:00,0.6900272822665269,1.0555970619097588,1.6313452256033578,0.19954249737670515,0.18047429171038826,0.2491080797481637,1.2076558237145856
2025-10-14 15:19:57.437000+00:00,0.7581518494484102,1.2931291369240754,1.8764231018818949,0.17750551589876704,0.14649188838416616,0.19792342634652824,1.3180220635950681
2025-10-14 15:19:59.239000+00:00,0.6297580466148723,1.3529855715871253,1.9164173140954495,0.2180421753607103,0.1865527192008879,0.30746281908990014,1.4154583795782463
2025-10-14 15:20:01.137000+00:00,0.687190727081138,1.191473129610116,1.7239494204425712,0.17142676501580614,0.18136986301369865,0.3018672286617492,1.329437302423604
2025-10-14 15:20:02.851000+00:00,0.681026837806301,1.1557292882147023,1.8287281213535589,0.13613535589264877,0.15387164527421238,0.2806394399066511,1.351029171528588
2025-10-14 15:20:04.504000+00:00,0.8052510586811857,1.34681185722928,2.276563823351482,0.2433926194797338,0.21821657592256505,0.33452389594676346,1.504261343012704
2025-10-14 15:20:06.490000+00:00,0.6943001007049345,1.2221873111782477,1.5505417925478349,0.18404028197381672,0.17648741188318226,0.22174823766364554,1.1703041289023164
2025-10-14 15:20:08.242000+00:00,0.5624840182648401,1.2284840182648402,1.655566210045662,0.1434474885844749,0.11152054794520548,0.2508447488584475,1.3520913242009134
2025-10-14 15:20:10.030000+00:00,0.7297628635346756,1.4240894854586128,2.060854586129754,0.18306935123042506,0.21373154362416108,0.3119910514541387,1.470890380313199
2025-10-14 15:20:12.086000+00:00,0.7029571984435797,1.178785992217899,1.7458793774319066,0.20276264591439688,0.17440077821011674,0.28692996108949415,1.3264591439688715
2025-10-14 15:20:14.001000+00:00,0.6478746736292428,1.1898234986945169,1.8344772845953001,0.1252261096605744,0.1421284595300261,0.25818903394255877,1.3099404699738904
2025-10-14 15:20:15.910000+00:00,0.7681592456783656,1.4005112624410687,1.9621330539549502,0.2554258774227344,0.20609324253535882,0.3429271870089052,1.484777370350969
2025-10-14 15:20:17.891000+00:00,0.6520706713780918,1.0355012619888944,1.6015305401312467,0.1432044422009086,0.18167794043412416,0.2422655224634023,1.1785239777889955
2025-10-14 15:20:19.443000+00:00,0.7637731958762887,1.409701030927835,2.41530412371134,0.2562061855670103,0.1503505154639175,0.3259226804123711,1.6439484536082474
2025-10-14 15:20:21.444000+00:00,0.7980209895052475,1.5460749625187407,1.980105947026487,0.18125737131434283,0.23274762618690656,0.3312783608195902,1.5487416291854075
2025-10-14 15:20:23.762000+00:00,0.594616048317515,0.9079102674719586,1.4038032786885246,0.12573597929249353,0.1382950819672131,0.2106574633304573,1.0540293356341672
2025-10-14 15:20:25.407000+00:00,0.7479732522796353,1.333728875379939,1.9429252279635258,0.23605592705167172,0.1228741641337386,0.21246930091185412,1.2283136778115502
2025-10-14 15:20:27.286000+00:00,0.6588142629058009,1.2747035657264503,1.7454773815859501,0.19313251729643427,0.23755188930282065,0.3189866950505588,1.4234507716870677
2025-10-14 15:20:29.117000+00:00,0.6298241398143091,1.15599344620426,1.6941168760240306,0.1052190060076461,0.14608847624249044,0.2598667394866193,1.2690420535226652
2025-10-14 15:20:30.924000+00:00,0.6894875484228002,1.300896513558384,1.9622401770890978,0.21627891532927504,0.21169673491975652,0.2678915329275042,1.36718096292197
2025-10-14 15:20:32.821000+00:00,0.7736974169741698,1.299146020031629,1.8559789140748548,0.19777754348972063,0.18898892988929888,0.34324934106483923,1.464025303110174
2025-10-14 15:20:34.497000+00:00,0.7018520286396182,1.09545584725537,1.7080095465393794,0.16490214797136038,0.14028639618138425,0.18839140811455848,1.1263389021479713
2025-10-14 15:20:36.217000+00:00,0.5975255813953488,1.326093023255814,1.8246325581395348,0.22433488372093022,0.19695348837209303,0.27404186046511625,1.4046883720930232
2025-10-14 15:20:38.046000+00:00,0.7366211044286495,1.2849425915800985,1.8527588846364134,0.1488419901585566,0.18378130125751777,0.3458020776380536,1.4284745762711866
2025-10-14 15:20:39.766000+00:00,0.6950186046511627,1.183772093023256,1.910581395348837,0.16368372093023256,0.15495348837209305,0.2832139534883721,1.3994837209302327
2025-10-14 15:20:41.439000+00:00,0.7522916915720262,1.2933221757322175,1.879392707710699,0.23709742976688583,0.1995839808726838,0.23670531978481768,1.1980203227734607
2025-10-14 15:20:43.285000+00:00,0.7062015167930661,1.2552849404117008,1.662795232936078,0.19722210184182015,0.17047453954496208,0.29650270855904653,1.40268255687974
2025-10-14 15:20:45.063000+00:00,0.6022317210348705,1.20103937007874,1.8070416197975252,0.10769403824521935,0.14992125984251967,0.26817997750281214,1.3203689538807648
