timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.138,7.029876977152901
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.138,7.029876977152901
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.138,7.029876977152901
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.138,7.029876977152901
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.193,811.3998323554065
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.193,784.5766974015088
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.193,784.5766974015088
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.193,811.3998323554065
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.193,6.705783738474434
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.193,6.705783738474434
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.193,6.705783738474434
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.193,6.705783738474434
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.193,784.5766974015088
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.193,811.3998323554065
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.193,811.3998323554065
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.193,784.5766974015088
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.193,6.705783738474434
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.193,6.705783738474434
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.193,6.705783738474434
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.193,6.705783738474434
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,1,1-111,1-112,25209.0,1.192,21148.489932885906
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,internal,1-111,1-111,15234.0,1.192,12780.20134228188
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_local,1-111,local,15234.0,1.192,12780.20134228188
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25209.0,1.192,21148.489932885906
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,1,1-111,1-112,79.0,1.192,66.2751677852349
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,internal,1-111,1-111,70.0,1.192,58.7248322147651
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_local,1-111,local,70.0,1.192,58.7248322147651
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_remote,1-111,remote,79.0,1.192,66.2751677852349
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,1,1-111,1-112,15234.0,1.192,12780.20134228188
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,internal,1-111,1-111,25209.0,1.192,21148.489932885906
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_local,1-111,local,25209.0,1.192,21148.489932885906
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15234.0,1.192,12780.20134228188
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,1,1-111,1-112,70.0,1.192,58.7248322147651
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,internal,1-111,1-111,79.0,1.192,66.2751677852349
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_local,1-111,local,79.0,1.192,66.2751677852349
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_remote,1-111,remote,70.0,1.192,58.7248322147651
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,1,1-111,1-112,1936.0,1.187,1631.0025273799495
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.187,1577.085088458298
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.187,1577.085088458298
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.187,1631.0025273799495
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,1,1-111,1-112,16.0,1.187,13.479359730412805
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.187,13.479359730412805
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.187,13.479359730412805
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.187,13.479359730412805
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,1,1-111,1-112,1872.0,1.187,1577.085088458298
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.187,1631.0025273799495
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.187,1631.0025273799495
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.187,1577.085088458298
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.187,13.479359730412805
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.187,13.479359730412805
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.187,13.479359730412805
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.187,13.479359730412805
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,1,1-111,1-112,5771.0,1.163,4962.166809974205
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,internal,1-111,1-111,11254.0,1.163,9676.698194325021
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,physical_local,1-111,local,11254.0,1.163,9676.698194325021
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5771.0,1.163,4962.166809974205
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,1,1-111,1-112,31.0,1.163,26.655202063628547
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,internal,1-111,1-111,37.0,1.163,31.814273430782457
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,physical_local,1-111,local,37.0,1.163,31.814273430782457
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,physical_remote,1-111,remote,31.0,1.163,26.655202063628547
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,1,1-111,1-112,11254.0,1.163,9676.698194325021
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,internal,1-111,1-111,5771.0,1.163,4962.166809974205
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_local,1-111,local,5771.0,1.163,4962.166809974205
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11254.0,1.163,9676.698194325021
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,1,1-111,1-112,37.0,1.163,31.814273430782457
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,internal,1-111,1-111,31.0,1.163,26.655202063628547
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_local,1-111,local,31.0,1.163,26.655202063628547
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_remote,1-111,remote,37.0,1.163,31.814273430782457
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.179,821.0347752332485
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.179,793.8931297709923
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.179,793.8931297709923
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.179,821.0347752332485
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.179,6.785411365564037
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.179,6.785411365564037
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.179,6.785411365564037
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.179,6.785411365564037
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.179,793.8931297709923
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.179,821.0347752332485
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.179,821.0347752332485
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.179,793.8931297709923
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.179,6.785411365564037
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.179,6.785411365564037
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.179,6.785411365564037
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.179,6.785411365564037
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,1,1-111,1-112,8372.0,1.177,7112.999150382328
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,internal,1-111,1-111,8662.0,1.177,7359.388275276126
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,physical_local,1-111,local,8662.0,1.177,7359.388275276126
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8372.0,1.177,7112.999150382328
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,1,1-111,1-112,32.0,1.177,27.187765505522513
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,internal,1-111,1-111,35.0,1.177,29.73661852166525
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,physical_local,1-111,local,35.0,1.177,29.73661852166525
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.177,27.187765505522513
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,1,1-111,1-112,8662.0,1.177,7359.388275276126
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,internal,1-111,1-111,8372.0,1.177,7112.999150382328
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,physical_local,1-111,local,8372.0,1.177,7112.999150382328
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8662.0,1.177,7359.388275276126
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,1,1-111,1-112,35.0,1.177,29.73661852166525
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.177,27.187765505522513
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.177,27.187765505522513
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,physical_remote,1-111,remote,35.0,1.177,29.73661852166525
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.191,0.0
