timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T08:28:46.537000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,1,1-111,1-112,8530.0,1.156,7378.892733564015
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,internal,1-111,1-111,10833.0,1.156,9371.107266435987
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,physical_local,1-111,local,10833.0,1.156,9371.107266435987
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8530.0,1.156,7378.892733564015
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,1,1-111,1-112,24.0,1.156,20.761245674740486
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.156,20.761245674740486
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.156,20.761245674740486
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.156,20.761245674740486
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,1,1-111,1-112,10833.0,1.156,9371.107266435987
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,internal,1-111,1-111,8530.0,1.156,7378.892733564015
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,physical_local,1-111,local,8530.0,1.156,7378.892733564015
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10833.0,1.156,9371.107266435987
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,1,1-111,1-112,24.0,1.156,20.761245674740486
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.156,20.761245674740486
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.156,20.761245674740486
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.156,20.761245674740486
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,1,1-111,1-112,3772.0,1.173,3215.6862745098038
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,internal,1-111,1-111,5120.0,1.173,4364.876385336744
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_local,1-111,local,5120.0,1.173,4364.876385336744
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3772.0,1.173,3215.6862745098038
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,1,1-111,1-112,16.0,1.173,13.640238704177323
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.173,17.050298380221655
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.173,17.050298380221655
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.173,13.640238704177323
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,1,1-111,1-112,5120.0,1.173,4364.876385336744
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,internal,1-111,1-111,3772.0,1.173,3215.6862745098038
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_local,1-111,local,3772.0,1.173,3215.6862745098038
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5120.0,1.173,4364.876385336744
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,1,1-111,1-112,20.0,1.173,17.050298380221655
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.173,13.640238704177323
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.173,13.640238704177323
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.173,17.050298380221655
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.116,867.3835125448028
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.116,838.7096774193548
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.116,838.7096774193548
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.116,867.3835125448028
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.116,7.168458781362006
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.116,7.168458781362006
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.116,7.168458781362006
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.116,7.168458781362006
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.116,838.7096774193548
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.116,867.3835125448028
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.116,867.3835125448028
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.116,838.7096774193548
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.116,7.168458781362006
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.116,7.168458781362006
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.116,7.168458781362006
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.116,7.168458781362006
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,1,1-111,1-112,5256.0,1.226,4287.112561174551
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,internal,1-111,1-111,3836.0,1.226,3128.8743882544863
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_local,1-111,local,3836.0,1.226,3128.8743882544863
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5256.0,1.226,4287.112561174551
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,1,1-111,1-112,21.0,1.226,17.128874388254488
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,internal,1-111,1-111,17.0,1.226,13.866231647634585
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_local,1-111,local,17.0,1.226,13.866231647634585
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.226,17.128874388254488
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,1,1-111,1-112,3836.0,1.226,3128.8743882544863
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,internal,1-111,1-111,5256.0,1.226,4287.112561174551
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_local,1-111,local,5256.0,1.226,4287.112561174551
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3836.0,1.226,3128.8743882544863
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,1,1-111,1-112,17.0,1.226,13.866231647634585
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.226,17.128874388254488
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.226,17.128874388254488
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_remote,1-111,remote,17.0,1.226,13.866231647634585
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,1,1-111,1-112,18667.0,1.138,16403.339191564148
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,internal,1-111,1-111,8662.0,1.138,7611.599297012303
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,physical_local,1-111,local,8662.0,1.138,7611.599297012303
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18667.0,1.138,16403.339191564148
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,1,1-111,1-112,63.0,1.138,55.36028119507909
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.138,47.45166959578208
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.138,47.45166959578208
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,physical_remote,1-111,remote,63.0,1.138,55.36028119507909
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,1,1-111,1-112,8662.0,1.138,7611.599297012303
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,internal,1-111,1-111,18667.0,1.138,16403.339191564148
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,physical_local,1-111,local,18667.0,1.138,16403.339191564148
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8662.0,1.138,7611.599297012303
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,1,1-111,1-112,54.0,1.138,47.45166959578208
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,internal,1-111,1-111,63.0,1.138,55.36028119507909
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,physical_local,1-111,local,63.0,1.138,55.36028119507909
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.138,47.45166959578208
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.232,0.0
