timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,3,1-114,1-113,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,3,1-114,1-113,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,3,1-114,1-113,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.225,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,3,1-114,1-113,224.0,1.229,182.2620016273393
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.229,175.75264442636288
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.229,175.75264442636288
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.229,182.2620016273393
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,3,1-114,1-113,2.0,1.229,1.6273393002441008
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.229,1.6273393002441008
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.229,1.6273393002441008
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.229,1.6273393002441008
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,3,1-114,1-113,216.0,1.229,175.75264442636288
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.229,182.2620016273393
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.229,182.2620016273393
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.229,175.75264442636288
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,3,1-114,1-113,2.0,1.229,1.6273393002441008
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.229,1.6273393002441008
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.229,1.6273393002441008
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.229,1.6273393002441008
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,3,1-114,1-113,3785.0,1.359,2785.1361295069905
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,internal,1-114,1-114,4796.0,1.359,3529.06548933039
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,physical_local,1-114,local,4796.0,1.359,3529.06548933039
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3785.0,1.359,2785.1361295069905
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,3,1-114,1-113,17.0,1.359,12.509197939661515
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,internal,1-114,1-114,18.0,1.359,13.245033112582782
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,physical_local,1-114,local,18.0,1.359,13.245033112582782
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,physical_remote,1-114,remote,17.0,1.359,12.509197939661515
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,3,1-114,1-113,4796.0,1.359,3529.06548933039
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,internal,1-114,1-114,3785.0,1.359,2785.1361295069905
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,physical_local,1-114,local,3785.0,1.359,2785.1361295069905
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4796.0,1.359,3529.06548933039
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,3,1-114,1-113,18.0,1.359,13.245033112582782
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,internal,1-114,1-114,17.0,1.359,12.509197939661515
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,physical_local,1-114,local,17.0,1.359,12.509197939661515
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,physical_remote,1-114,remote,18.0,1.359,13.245033112582782
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,3,1-114,1-113,21767.0,1.266,17193.52290679305
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,internal,1-114,1-114,24777.0,1.266,19571.090047393365
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,physical_local,1-114,local,24777.0,1.266,19571.090047393365
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,physical_remote,1-114,remote,21767.0,1.266,17193.52290679305
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,3,1-114,1-113,83.0,1.266,65.5608214849921
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,internal,1-114,1-114,82.0,1.266,64.77093206951027
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,physical_local,1-114,local,82.0,1.266,64.77093206951027
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,physical_remote,1-114,remote,83.0,1.266,65.5608214849921
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,3,1-114,1-113,24777.0,1.266,19571.090047393365
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,internal,1-114,1-114,21767.0,1.266,17193.52290679305
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,physical_local,1-114,local,21767.0,1.266,17193.52290679305
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24777.0,1.266,19571.090047393365
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,3,1-114,1-113,82.0,1.266,64.77093206951027
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,internal,1-114,1-114,83.0,1.266,65.5608214849921
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,physical_local,1-114,local,83.0,1.266,65.5608214849921
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,physical_remote,1-114,remote,82.0,1.266,64.77093206951027
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.338,0.0
