timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,6,1-114,1-112,2801.0,1.201,2332.2231473771853
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,internal,1-114,1-114,4180.0,1.201,3480.432972522897
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_local,1-114,local,4180.0,1.201,3480.432972522897
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2801.0,1.201,2332.2231473771853
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,6,1-114,1-112,8.0,1.201,6.661115736885928
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,internal,1-114,1-114,12.0,1.201,9.991673605328891
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_local,1-114,local,12.0,1.201,9.991673605328891
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.201,6.661115736885928
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,6,1-114,1-112,4180.0,1.201,3480.432972522897
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,internal,1-114,1-114,2801.0,1.201,2332.2231473771853
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_local,1-114,local,2801.0,1.201,2332.2231473771853
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4180.0,1.201,3480.432972522897
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,6,1-114,1-112,12.0,1.201,9.991673605328891
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.201,6.661115736885928
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.201,6.661115736885928
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_remote,1-114,remote,12.0,1.201,9.991673605328891
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,6,1-114,1-112,496.0,1.079,459.6848934198332
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,internal,1-114,1-114,480.0,1.079,444.8563484708063
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_local,1-114,local,480.0,1.079,444.8563484708063
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_remote,1-114,remote,496.0,1.079,459.6848934198332
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,6,1-114,1-112,4.0,1.079,3.7071362372567194
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.079,3.7071362372567194
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.079,3.7071362372567194
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.079,3.7071362372567194
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,6,1-114,1-112,480.0,1.079,444.8563484708063
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,internal,1-114,1-114,496.0,1.079,459.6848934198332
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_local,1-114,local,496.0,1.079,459.6848934198332
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_remote,1-114,remote,480.0,1.079,444.8563484708063
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,6,1-114,1-112,4.0,1.079,3.7071362372567194
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.079,3.7071362372567194
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.079,3.7071362372567194
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.079,3.7071362372567194
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,6,1-114,1-112,496.0,1.143,433.94575678040246
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,internal,1-114,1-114,480.0,1.143,419.9475065616798
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_local,1-114,local,480.0,1.143,419.9475065616798
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_remote,1-114,remote,496.0,1.143,433.94575678040246
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,6,1-114,1-112,4.0,1.143,3.499562554680665
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.143,3.499562554680665
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.143,3.499562554680665
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.143,3.499562554680665
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,6,1-114,1-112,480.0,1.143,419.9475065616798
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,internal,1-114,1-114,496.0,1.143,433.94575678040246
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_local,1-114,local,496.0,1.143,433.94575678040246
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_remote,1-114,remote,480.0,1.143,419.9475065616798
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,6,1-114,1-112,4.0,1.143,3.499562554680665
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.143,3.499562554680665
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.143,3.499562554680665
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.143,3.499562554680665
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,6,1-114,1-112,17371.0,1.196,14524.247491638796
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,internal,1-114,1-114,16475.0,1.196,13775.083612040135
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_local,1-114,local,16475.0,1.196,13775.083612040135
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17371.0,1.196,14524.247491638796
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,6,1-114,1-112,68.0,1.196,56.8561872909699
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,internal,1-114,1-114,68.0,1.196,56.8561872909699
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_local,1-114,local,68.0,1.196,56.8561872909699
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_remote,1-114,remote,68.0,1.196,56.8561872909699
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,6,1-114,1-112,16475.0,1.196,13775.083612040135
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,internal,1-114,1-114,17371.0,1.196,14524.247491638796
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_local,1-114,local,17371.0,1.196,14524.247491638796
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16475.0,1.196,13775.083612040135
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,6,1-114,1-112,68.0,1.196,56.8561872909699
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,internal,1-114,1-114,68.0,1.196,56.8561872909699
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_local,1-114,local,68.0,1.196,56.8561872909699
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_remote,1-114,remote,68.0,1.196,56.8561872909699
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.189,0.0
