timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,3,1-111,1-112,3762.0,1.085,3467.2811059907835
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,internal,1-111,1-111,5222.0,1.085,4812.903225806452
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,physical_local,1-111,local,5222.0,1.085,4812.903225806452
2025-08-18T06:15:30.675000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3762.0,1.085,3467.2811059907835
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.085,14.746543778801843
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,internal,1-111,1-111,21.0,1.085,19.35483870967742
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,physical_local,1-111,local,21.0,1.085,19.35483870967742
2025-08-18T06:15:30.675000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.085,14.746543778801843
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,3,1-111,1-112,5222.0,1.085,4812.903225806452
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,internal,1-111,1-111,3762.0,1.085,3467.2811059907835
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,physical_local,1-111,local,3762.0,1.085,3467.2811059907835
2025-08-18T06:15:30.675000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5222.0,1.085,4812.903225806452
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.085,0.0
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,3,1-111,1-112,21.0,1.085,19.35483870967742
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.085,14.746543778801843
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.085,14.746543778801843
2025-08-18T06:15:30.675000+00:00,router_output_pkts_total,physical_remote,1-111,remote,21.0,1.085,19.35483870967742
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.082,0.0
2025-08-18T06:15:31.757000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.082,0.0
