timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,1,1-111,1-112,13139.0,1.298,10122.496147919876
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,internal,1-111,1-111,18163.0,1.298,13993.06625577812
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_local,1-111,local,18163.0,1.298,13993.06625577812
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13139.0,1.298,10122.496147919876
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,1,1-111,1-112,55.0,1.298,42.3728813559322
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,internal,1-111,1-111,57.0,1.298,43.91371340523883
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_local,1-111,local,57.0,1.298,43.91371340523883
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_remote,1-111,remote,55.0,1.298,42.3728813559322
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,1,1-111,1-112,18163.0,1.298,13993.06625577812
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,internal,1-111,1-111,13139.0,1.298,10122.496147919876
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_local,1-111,local,13139.0,1.298,10122.496147919876
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18163.0,1.298,13993.06625577812
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,1,1-111,1-112,57.0,1.298,43.91371340523883
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,internal,1-111,1-111,55.0,1.298,42.3728813559322
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_local,1-111,local,55.0,1.298,42.3728813559322
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_remote,1-111,remote,57.0,1.298,43.91371340523883
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,1,1-111,1-112,1400.0,1.216,1151.3157894736842
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,internal,1-111,1-111,1384.0,1.216,1138.157894736842
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_local,1-111,local,1384.0,1.216,1138.157894736842
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1400.0,1.216,1151.3157894736842
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,1,1-111,1-112,12.0,1.216,9.868421052631579
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,internal,1-111,1-111,12.0,1.216,9.868421052631579
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_local,1-111,local,12.0,1.216,9.868421052631579
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.216,9.868421052631579
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,1,1-111,1-112,1384.0,1.216,1138.157894736842
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,internal,1-111,1-111,1400.0,1.216,1151.3157894736842
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_local,1-111,local,1400.0,1.216,1151.3157894736842
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1384.0,1.216,1138.157894736842
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,1,1-111,1-112,12.0,1.216,9.868421052631579
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.216,9.868421052631579
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.216,9.868421052631579
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_remote,1-111,remote,12.0,1.216,9.868421052631579
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,1,1-111,1-112,2152.0,1.159,1856.7730802415874
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,internal,1-111,1-111,2096.0,1.159,1808.455565142364
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_local,1-111,local,2096.0,1.159,1808.455565142364
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2152.0,1.159,1856.7730802415874
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,1,1-111,1-112,18.0,1.159,15.530629853321829
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.159,15.530629853321829
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.159,15.530629853321829
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_remote,1-111,remote,18.0,1.159,15.530629853321829
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,1,1-111,1-112,2096.0,1.159,1808.455565142364
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,internal,1-111,1-111,2152.0,1.159,1856.7730802415874
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_local,1-111,local,2152.0,1.159,1856.7730802415874
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2096.0,1.159,1808.455565142364
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,1,1-111,1-112,18.0,1.159,15.530629853321829
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,internal,1-111,1-111,18.0,1.159,15.530629853321829
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_local,1-111,local,18.0,1.159,15.530629853321829
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.159,15.530629853321829
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,1,1-111,1-112,18255.0,1.39,13133.093525179856
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,internal,1-111,1-111,8260.0,1.39,5942.446043165468
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,physical_local,1-111,local,8260.0,1.39,5942.446043165468
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18255.0,1.39,13133.093525179856
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,1,1-111,1-112,59.0,1.39,42.44604316546763
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.39,35.97122302158274
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.39,35.97122302158274
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,physical_remote,1-111,remote,59.0,1.39,42.44604316546763
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,1,1-111,1-112,8260.0,1.39,5942.446043165468
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,internal,1-111,1-111,18255.0,1.39,13133.093525179856
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,physical_local,1-111,local,18255.0,1.39,13133.093525179856
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8260.0,1.39,5942.446043165468
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,1,1-111,1-112,50.0,1.39,35.97122302158274
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,internal,1-111,1-111,59.0,1.39,42.44604316546763
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,physical_local,1-111,local,59.0,1.39,42.44604316546763
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.39,35.97122302158274
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.227,0.0
