timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 18:22:43.573000+00:00,0.9824456114028507,0.3805191297824456,0.3707666916729182,0.3975813953488372,0.3829497374343586
2025-08-11 18:22:44.963000+00:00,1.2638503597122304,0.38211798561151084,0.6109870503597122,0.33742158273381295,0.49029064748201445
2025-08-11 18:22:46.577000+00:00,1.163811648079306,0.43584634448574966,0.7643073110285006,0.09252540272614622,0.41779429987608424
2025-08-11 18:22:48.049000+00:00,1.1408097826086956,0.4309565217391304,0.7328315217391305,0.3490489130434783,0.340804347826087
2025-08-11 18:22:49.593000+00:00,1.1767046632124352,0.45880310880829017,0.7940880829015544,0.4280259067357513,0.4299844559585492
2025-08-11 18:22:51.266000+00:00,1.289931858936043,0.7193927077106993,0.8180561864913329,0.4405116557083084,0.4945176329946204
2025-08-11 18:22:52.979000+00:00,1.0038622300058375,0.8327332165791009,0.7435843549328663,0.38195446584938697,0.48929830706363103
2025-08-11 18:22:54.404000+00:00,1.313734736842105,0.7790203508771929,0.7621726315789473,0.41319298245614033,0.8435143859649122
2025-08-11 18:22:56.204000+00:00,1.3656222222222223,0.72292,0.8043866666666666,0.43347555555555556,0.8163688888888889
2025-08-11 18:22:57.780000+00:00,1.837690355329949,1.0031725888324872,0.8764213197969543,0.4689086294416243,0.8420761421319797
2025-08-11 18:22:59.611000+00:00,1.3496886947023485,0.6823113052976516,0.867399235390497,0.3373238667394866,0.6765308574549427
2025-08-11 18:23:01.464000+00:00,1.4514797625472209,0.7384090663788452,1.1786810577441986,0.5169562871019968,0.8441618996222342
2025-08-11 18:23:03.220000+00:00,1.68498861047836,0.8445649202733486,1.1407198177676539,0.7235535307517085,0.7769202733485193
2025-08-11 18:23:05.159000+00:00,1.3763878287777205,0.729002578648788,1.18096338318721,0.7171407942238267,0.6983310985043837
2025-08-11 18:23:06.981000+00:00,1.6761229418221733,0.7861690450054885,1.6259055982436883,0.8804127332601537,0.8745598243688254
2025-08-11 18:23:08.839000+00:00,1.624637244348762,0.7496232508073196,1.2959181916038751,0.7365037674919268,0.4638708288482239
2025-08-11 18:23:10.741000+00:00,1.6782166140904313,0.6592134595162986,1.3181829652996846,0.796546792849632,0.6027381703470032
2025-08-11 18:23:12.816000+00:00,1.591737831325301,0.893378313253012,1.2183132530120482,0.8170525301204818,0.4551209638554216
2025-08-11 18:23:14.835000+00:00,1.5103476968796432,1.228025755324418,1.1007746409113421,0.6849727587914809,0.35649331352154534
2025-08-11 18:23:17.040000+00:00,1.6593777777777778,1.3152399092970521,1.1960380952380951,0.7905705215419501,0.40916099773242626
2025-08-11 18:23:18.912000+00:00,1.975111111111111,1.769153846153846,1.2623632478632478,0.8062521367521368,0.48716666666666664
2025-08-11 18:23:20.933000+00:00,1.529603166749134,1.989862444334488,0.9410628401781297,0.45640376051459675,0.5107887184562098
2025-08-11 18:23:23.104000+00:00,1.450081989866421,1.9727830492860434,1.0208309534776603,0.5072943344081069,0.3876480884385076
2025-08-11 18:23:25.196000+00:00,1.6105965583173996,1.9836099426386233,0.7849674952198853,0.4186768642447419,0.4007915869980879
2025-08-11 18:23:27.247000+00:00,1.7941960019502678,1.9263071672354948,0.7208269137006338,0.49713115553388587,0.4452540224280838
2025-08-11 18:23:29.239000+00:00,2.3568072289156623,1.9193012048192772,0.8834538152610442,0.3756586345381526,0.20441767068273092
2025-08-11 18:23:31.312000+00:00,1.7996874095513749,1.9530689821514713,1.0984351181862035,0.46300434153400866,0.2938465991316932
2025-08-11 18:23:33.174000+00:00,1.9737271750805585,1.8910118152524167,1.154453276047261,0.4345048335123523,0.20559398496240602
2025-08-11 18:23:35.081000+00:00,1.9572270582066071,1.9605789197692711,1.136977451494494,0.45189302569480855,0.18855165180912428
2025-08-11 18:23:37.079000+00:00,1.6663063063063062,1.6104184184184185,1.3733293293293294,0.4295255255255255,0.24992992992992993
2025-08-11 18:23:38.974000+00:00,1.891829023746702,1.591514511873351,1.3035693931398418,0.4700791556728232,0.235377308707124
2025-08-11 18:23:40.902000+00:00,2.0372904564315353,1.602344398340249,1.4138672199170126,0.4365145228215768,0.24067219917012447
2025-08-11 18:23:42.906000+00:00,1.488,1.4589900199600798,1.2517684630738521,0.5480918163672654,0.30421956087824353
2025-08-11 18:23:44.789000+00:00,1.5789994689325544,1.5511800318640467,1.33640361125863,0.5864641529474244,0.2982049920339883
2025-08-11 18:23:46.736000+00:00,1.5808238315356957,1.5503605546995378,1.7618489984591679,0.7423071391884951,0.29380585516178737
2025-08-11 18:23:48.698000+00:00,1.4831478083588177,1.4923995922528033,1.533047910295617,0.6771009174311927,0.17279510703363915
2025-08-11 18:23:50.671000+00:00,1.6139280283831727,1.5812954891028888,1.5816077040040546,0.7974657881398884,0.2583274201723264
2025-08-11 18:23:52.640000+00:00,1.5103382427628236,1.5311406805485017,1.6119817166074148,0.9127394616556628,0.36724834941594714
2025-08-11 18:23:54.647000+00:00,1.5037727952167412,1.4001873442949675,1.4237727952167414,0.6536641753861484,0.28742999501743893
2025-08-11 18:23:56.604000+00:00,1.6242779764946345,1.653919264179867,1.4641635155850792,0.6214328053142565,0.355074092999489
2025-08-11 18:23:58.668000+00:00,1.4361162790697672,1.561577519379845,1.5438255813953488,0.7205968992248062,0.46058914728682165
2025-08-11 18:24:00.582000+00:00,1.5293291536050158,1.5401546499477534,1.7217889237199582,0.7474775339602926,0.48058098223615464
2025-08-11 18:24:02.578000+00:00,1.5651583166332665,1.487382765531062,1.6087014028056112,0.8240360721442885,0.57763126252505
2025-08-11 18:24:04.548000+00:00,1.5193624365482234,1.3528162436548226,1.649072081218274,0.6839350253807107,0.3238822335025381
2025-08-11 18:24:06.442000+00:00,1.5217824709609293,1.5591890179514256,1.5648658922914467,0.8171319957761353,0.4167180570221753
2025-08-11 18:24:08.419000+00:00,1.511425392008093,1.6631906929691451,1.5286676783004551,0.880619119878604,0.49054931714719274
2025-08-11 18:24:10.388000+00:00,1.5028420518029455,1.5000060944641949,1.2470939563230066,0.7189111223971558,0.3498953783646521
2025-08-11 18:24:12.329000+00:00,1.6211519835136528,1.5776527563111797,1.825854714064915,0.7869675425038639,0.3378176197836167
2025-08-11 18:24:14.332000+00:00,1.5576555167249124,1.5761717423864203,1.9723574638042933,0.690172740888667,0.4074448327508736
2025-08-11 18:24:16.262000+00:00,1.5469968911917098,1.5167626943005181,1.685260103626943,0.6675067357512954,0.3238673575129534
2025-08-11 18:24:18.223000+00:00,1.5625497195308515,1.4417623661397245,1.8062865884752677,0.7683753187149412,0.39860887302396736
2025-08-11 18:24:20.324000+00:00,1.288003807710614,1.5511889576392195,1.6396991908614944,0.8620276059019515,0.35458924321751545
2025-08-11 18:24:22.215000+00:00,1.312909571655209,1.6280317292437863,1.5888989952406134,0.8829571655208884,0.3700222104706505
2025-08-11 18:24:24.244000+00:00,1.6899162148841793,1.5775140463282404,1.6055633316904878,0.9815672745194677,0.4662513553474618
2025-08-11 18:24:26.198000+00:00,1.8388004094165815,1.5563234390992837,1.298231320368475,0.915193449334698,0.3534002047082907
2025-08-11 18:24:28.320000+00:00,1.499321394910462,1.4374929311969842,1.2114495758718191,0.9455834118755891,0.37675023562676724
2025-08-11 18:24:30.365000+00:00,1.461159902200489,1.5072391198044008,1.4283892420537898,1.066276772616137,0.39474229828850854
2025-08-11 18:24:32.294000+00:00,1.5494370139968896,1.519751166407465,1.442475894245723,1.001194401244168,0.4514380508035251
2025-08-11 18:24:34.307000+00:00,1.355672131147541,1.6005722801788378,1.6091604570293097,1.1404153005464481,0.7074336810730253
2025-08-11 18:24:36.256000+00:00,1.5430928681375062,1.554594150846588,1.3749861467419189,0.8416090302719343,0.5137732170343766
2025-08-11 18:24:38.179000+00:00,1.7479604784191367,1.5932896515860635,1.41608736349454,0.8716047841913677,0.6861736869474778
2025-08-11 18:24:40.275000+00:00,1.528202290076336,1.4595534351145039,1.439889312977099,1.051763358778626,0.6583320610687022
2025-08-11 18:24:42.225000+00:00,1.5609066666666667,1.5016902564102566,1.2692389743589745,0.9087466666666667,0.6072779487179487
2025-08-11 18:24:44.182000+00:00,1.5978334184977006,1.6098763413387838,1.5726520183955033,1.1360531425651508,0.6648298415942769
2025-08-11 18:24:46.208000+00:00,1.2553089832181639,1.5334333662388946,1.437800592300099,1.150420533070089,0.5069457058242843
2025-08-11 18:24:48.174000+00:00,1.4053265513733468,1.538172939979654,1.3235686673448626,0.9780183112919635,0.5554872838250254
2025-08-11 18:24:50.175000+00:00,1.9091414292853575,1.481047476261869,1.3467546226886558,1.1997441279360321,0.6893473263368317
2025-08-11 18:24:52.244000+00:00,1.430758820686322,1.5115205413243114,1.4158724021266311,0.4716790720154664,0.4570787820202997
2025-08-11 18:24:54.147000+00:00,1.7208533893851812,1.5568218602207042,1.4274387808723068,0.7969353652128218,0.3332086179716237
2025-08-11 18:24:56.427000+00:00,1.4467789473684212,1.610624561403509,1.6934561403508772,1.5267964912280703,0.41571578947368426
2025-08-11 18:24:58.385000+00:00,1.5206741573033709,1.5118324821246172,1.3024759959141983,1.369953013278856,0.36910316649642494
2025-08-11 18:25:00.324000+00:00,1.5593274883960804,1.4882516761217122,1.3831872099020113,1.1779597730789066,0.5211634863331615
2025-08-11 18:25:02.341000+00:00,1.4736460089241448,1.5372454139811602,1.5191393158155677,1.1576360932077343,0.3050431333663857
2025-08-11 18:25:04.323000+00:00,1.5974692230070635,1.511406659939455,1.5122300706357215,1.1190393541876893,0.20757214934409687
2025-08-11 18:25:06.464000+00:00,1.526000934142924,1.575006071929005,1.7128668846333488,1.224986454927604,0.32978981784212985
2025-08-11 18:25:08.429000+00:00,1.5434788804071244,1.48744631043257,1.539790330788804,1.0178809160305342,0.21373231552162847
2025-08-11 18:25:10.399000+00:00,1.555248730964467,1.558907614213198,1.8756629441624366,1.0190456852791878,0.31865989847715737
2025-08-11 18:25:12.410000+00:00,1.5112083540527101,1.5751566384883142,2.040314271506713,1.033448035803083,0.3044654400795624
2025-08-11 18:25:14.344000+00:00,1.5228872802481903,1.5172285418821096,1.644525336091003,0.925369183040331,0.2097952430196484
2025-08-11 18:25:16.345000+00:00,1.5800939530234883,1.5267806096951526,1.558016991504248,0.9490534732633683,0.3743688155922039
2025-08-11 18:25:18.420000+00:00,1.4897580722891566,1.590095421686747,1.7694419277108433,0.8525224096385541,0.29056
2025-08-11 18:25:20.394000+00:00,1.5334265450861195,1.4913920972644377,1.8950881458966566,0.687242147922999,0.35537183383991894
2025-08-11 18:25:22.362000+00:00,1.5620243902439026,1.5384024390243902,2.0204146341463414,0.9218821138211383,0.44577235772357726
2025-08-11 18:25:24.341000+00:00,1.494609398686205,1.4872521475492673,1.6784598281960585,0.7536816574027285,0.32606771096513393
2025-08-11 18:25:26.230000+00:00,1.5880105876124935,1.4441249338274218,1.872588671254632,0.8423546850185284,0.31135203811540496
2025-08-11 18:25:28.205000+00:00,1.5596151898734176,1.5726015189873417,1.9237508860759494,0.9066734177215189,0.3361255696202532
2025-08-11 18:25:30.233000+00:00,1.503199211045365,1.5851913214990139,1.3806429980276134,0.7955108481262327,0.2397869822485207
2025-08-11 18:25:32.168000+00:00,1.5715762273901808,1.6080248062015503,1.5938480620155038,0.8845684754521963,0.38911007751937987
2025-08-11 18:25:34.285000+00:00,1.4265129900803024,1.5195238545111005,1.910235238545111,0.9214322153991497,0.4256627302786963
2025-08-11 18:25:36.175000+00:00,1.555568253968254,1.5230010582010582,1.489925925925926,0.6775492063492063,0.35674920634920637
2025-08-11 18:25:38.099000+00:00,1.689754677754678,1.4977047817047817,1.6809147609147608,1.026923076923077,0.5411600831600831
2025-08-11 18:25:40.165000+00:00,1.4753881897386254,1.3140600193610843,1.9502768635043564,0.9275004840271056,0.20760890609874155
2025-08-11 18:25:42.058000+00:00,1.586594823032224,1.4671188589540414,1.8965705229793979,0.7480190174326465,0.21810459587955627
2025-08-11 18:25:44.134000+00:00,1.481799614643545,1.7864431599229285,1.8723853564547206,0.7499229287090559,0.31831984585741807
2025-08-11 18:25:46.226000+00:00,1.4326577437858508,1.4410478011472274,1.623640535372849,0.6586577437858508,0.22541491395793498
2025-08-11 18:25:48.221000+00:00,1.604964411027569,1.1952601503759397,1.9381974937343358,0.7639699248120301,0.7494215538847117
2025-08-11 18:25:50.195000+00:00,1.5316798378926038,1.5962674772036474,1.8354569402228977,0.5656697061803444,0.7041013171225937
2025-08-11 18:25:52.146000+00:00,1.6259272168118912,1.9847339825730395,1.6593131727319324,0.6531624807790877,0.7169574577139928
2025-08-11 18:25:54.233000+00:00,1.5366056540488737,1.540668902731193,1.7502520364159078,0.7448854815524676,0.7556607570675611
2025-08-11 18:25:56.353000+00:00,1.465445283018868,1.5276113207547168,1.5163584905660377,0.5399358490566037,0.6582452830188679
2025-08-11 18:25:58.295000+00:00,1.617483007209063,1.5857013388259527,1.9005973223480948,0.6017548918640576,0.7322306900102986
2025-08-11 18:26:00.466000+00:00,1.4821262091202212,1.520633809304468,1.8582994011976048,0.6855274067250116,0.5678599723629664
2025-08-11 18:26:02.521000+00:00,1.5286228710462286,1.525294403892944,1.3348476885644769,0.6930374695863746,0.6635484184914842
2025-08-11 18:26:04.500000+00:00,1.5846912582112178,1.5427993936331479,1.5088751894896413,0.7200363820111167,0.870488125315816
2025-08-11 18:26:06.536000+00:00,1.5522907662082515,1.5312534381139489,1.350943025540275,0.9811316306483301,0.667532416502947
2025-08-11 18:26:08.547000+00:00,1.4549975136747886,1.5064664346096468,1.2506414719045251,1.073388363998011,0.6607379413227249
2025-08-11 18:26:10.503000+00:00,1.4005439672801636,1.6030020449897753,1.4179468302658487,1.11479754601227,0.7816932515337423
2025-08-11 18:26:12.500000+00:00,1.5334081121682521,1.4810335503254881,1.1755112669003507,0.823407110665999,0.5985698547821732
2025-08-11 18:26:14.567000+00:00,1.4679748427672954,1.5401412675374937,1.3769172714078373,1.078440251572327,0.5881683599419448
2025-08-11 18:26:16.593000+00:00,1.6516169792694966,1.551131293188549,1.304568608094768,0.9092556762092795,0.5085607107601186
2025-08-11 18:26:18.570000+00:00,1.6297218007081435,1.539823975720789,1.4746990389479007,0.9918705108750632,0.685624683864441
2025-08-11 18:26:20.603000+00:00,1.5737766847024104,1.4969837678307918,1.594538121003443,1.0332238071815052,0.7297432365961634
2025-08-11 18:26:22.577000+00:00,1.53196757852077,1.4229219858156028,1.3319635258358664,0.7320729483282674,0.6526038500506586
2025-08-11 18:26:24.550000+00:00,1.5474546376077039,1.2705930055752659,1.3854880892042574,0.8597749619868221,0.6453076533198175
2025-08-11 18:26:26.596000+00:00,1.351147605083089,1.7910029325513197,1.3743577712609973,1.1381857282502443,0.7235933528836754
2025-08-11 18:26:28.607000+00:00,1.6665579313774241,1.6747687717553454,1.087912481352561,0.9782874191944306,0.7005032322227747
2025-08-11 18:26:30.617000+00:00,1.565787064676617,1.5392119402985076,1.1128835820895524,1.1871880597014928,0.8385353233830846
2025-08-11 18:26:32.616000+00:00,1.5745992996498248,1.5709054527263633,1.2416368184092046,0.9613566783391695,0.5911755877938969
2025-08-11 18:26:34.556000+00:00,1.5198515463917526,1.5125443298969072,1.243154639175258,0.9890350515463918,0.6527257731958763
2025-08-11 18:26:36.586000+00:00,1.5176788177339902,1.299432512315271,1.2649458128078819,1.0839448275862071,0.8367960591133006
2025-08-11 18:26:38.607000+00:00,1.5314913409203366,1.5552617516081149,0.9480771895101436,0.8944205838693717,0.7592439386442356
2025-08-11 18:26:40.620000+00:00,1.5388534525583708,1.738499751614506,1.1753959264778937,1.0121291604570293,0.7687709885742673
2025-08-11 18:26:42.602000+00:00,1.488443995963673,1.5490776992936428,1.4356730575176588,0.9614490413723511,0.7022159434914228
2025-08-11 18:26:44.525000+00:00,1.5608569942797712,1.5496203848153927,1.2307353094123765,0.9754175767030681,0.5573125325013
2025-08-11 18:26:46.451000+00:00,1.6345379023883697,1.5979688473520248,1.2924278296988578,1.302097611630322,0.7853914849428869
2025-08-11 18:26:48.480000+00:00,1.6153178905864958,1.4806623952686053,0.8845224248398226,1.0330409068506654,0.6603844258255298
2025-08-11 18:26:50.611000+00:00,1.345580478648522,1.5517071797278275,1.026571562646645,1.1492557484748946,0.6294059127170344
2025-08-11 18:26:52.617000+00:00,1.2743848454636093,1.414556331006979,1.06180259222333,1.1680877367896312,0.9937866400797608
2025-08-11 18:26:54.521000+00:00,1.7944873949579832,1.1940126050420168,0.6392941176470588,1.0423235294117648,0.9242310924369749
2025-08-11 18:26:56.480000+00:00,1.559089331291475,1.664534966819806,0.8037692700357325,1.270558448187851,1.3581378254211331
2025-08-11 18:26:58.398000+00:00,1.5489301355578728,1.8035787278415016,0.9714202294056309,1.2574431699687174,0.9759708029197081
2025-08-11 18:27:00.301000+00:00,1.5554555964266947,1.6042291119285337,0.817143457698371,1.129156069364162,0.9836342616920651
2025-08-11 18:27:02.332000+00:00,1.3300285573609059,1.5691935007385522,1.0019064500246182,1.2428124076809453,1.09769768586903
2025-08-11 18:27:04.441000+00:00,1.4988980559506875,1.4629758179231864,0.7769976292081555,0.8966334755808439,0.8338397344713134
2025-08-11 18:27:06.374000+00:00,1.7591557165028453,1.4905866528711849,0.9460320744956027,1.0168980858768752,1.1203642007242627
2025-08-11 18:27:08.371000+00:00,1.5381552328492738,1.5552448673009514,1.038513770655984,1.7031026539809713,0.6392989484226339
2025-08-11 18:27:10.345000+00:00,1.4783910840932117,1.5431691995947314,0.857856129685917,1.4987031408308005,0.43079229989868284
2025-08-11 18:27:12.224000+00:00,1.6686109632783395,1.4346524747205962,1.0193209153805216,1.6269973390101118,0.6515508249068653
2025-08-11 18:27:14.300000+00:00,1.6718535645472061,1.645348747591522,1.0140770712909442,1.3289942196531792,0.4874296724470135
2025-08-11 18:27:16.462000+00:00,1.4697243293246995,1.2461276595744681,0.8960777058279371,1.4385790934320073,0.36141720629047175
2025-08-11 18:27:18.600000+00:00,1.4257698783910198,1.1408493919550984,0.9597642656688494,1.5703461178671656,0.5163180542563144
2025-08-11 18:27:20.594000+00:00,1.5084172517552656,1.137087261785356,0.8563410230692077,1.5035586760280844,0.4003691073219659
2025-08-11 18:27:22.567000+00:00,1.7130663963507349,1.1599310694374048,0.923864166244298,1.513090724784592,0.5752539280283832
2025-08-11 18:27:24.697000+00:00,1.4051906103286385,1.4049877934272301,1.0726723004694838,1.4980093896713615,0.28215211267605633
2025-08-11 18:27:26.657000+00:00,1.0003102040816327,0.8580938775510205,1.003,1.1575102040816327,0.3004775510204082
2025-08-11 18:27:28.387000+00:00,0.037613872832369936,0.11429826589595375,0.24891098265895956,0.17265664739884393,0.12907283236994221
2025-08-11 18:27:29.585000+00:00,0.0850016694490818,0.05472454090150251,0.08385976627712856,0.08396661101836395,0.028641068447412356
2025-08-11 18:27:30.834000+00:00,0.023365892714171336,0.10048358686949559,0.0,0.0,0.0
2025-08-11 18:27:31.992000+00:00,0.029630397236614855,0.0,0.0,0.0,0.0
