timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 18:23:31.312000+00:00,1.500854799807043,1.578327062228654,0.36644476603955617,1.1136362759286058,1.0187129763627594,0.4083974915581283,0.24538736131210806
2025-08-11 18:23:33.174000+00:00,1.7010526315789471,1.690156820622986,0.26864876476906546,0.886642320085929,1.1644940923737916,0.44720085929108483,0.3138045112781955
2025-08-11 18:23:35.081000+00:00,1.7469239643418981,1.7017514420555846,0.293000524383849,0.8277000524383848,1.0028484530676456,0.5345988463555323,0.37362139486103824
2025-08-11 18:23:37.079000+00:00,1.5612412412412413,1.6111791791791792,0.3138498498498498,0.7565045045045045,1.1248768768768769,0.3917677677677678,0.2326046046046046
2025-08-11 18:23:38.974000+00:00,1.6304633245382587,1.7156263852242744,0.32367704485488125,0.7998395778364117,1.2629699208443272,0.4415240105540897,0.44079366754617416
2025-08-11 18:23:40.902000+00:00,1.7889045643153527,1.6849211618257263,0.6979917012448132,0.7118049792531121,1.4681991701244814,0.4813609958506224,0.4100373443983403
2025-08-11 18:23:42.906000+00:00,1.5644910179640719,1.5909101796407186,0.42260279441117765,0.5048742514970059,1.2821716566866268,0.6326347305389222,0.24964471057884233
2025-08-11 18:23:44.789000+00:00,1.7300520446096654,1.5992989909718536,0.37299628252788103,0.5019182156133829,1.2702071163037705,0.6905533722782794,0.33932235793945836
2025-08-11 18:23:46.736000+00:00,1.6762280431432972,1.7606861838726244,0.41822290703646636,0.37673138161273756,1.3315541859270672,0.5974689265536723,0.5428412942989214
2025-08-11 18:23:48.698000+00:00,1.6602813455657492,1.6410438328236492,0.39694189602446484,0.288579001019368,1.4452517838939856,0.5322650356778797,0.5576880733944954
2025-08-11 18:23:50.671000+00:00,1.6588302078053725,1.6954120628484541,0.5278702483527623,0.25412671059300557,1.691551951343132,0.6448616320324378,0.46309984794728837
2025-08-11 18:23:52.640000+00:00,1.7044753682072116,1.6947770441848655,0.3402376841036059,0.19759471813103097,1.3924591163026916,0.8696515997968511,0.4527374301675977
2025-08-11 18:23:54.647000+00:00,1.620057797708022,1.5416482311908322,0.5020149476831091,0.08426108619830593,1.4668500249128051,1.0586905829596411,0.41849128051818635
2025-08-11 18:23:56.604000+00:00,1.7493633111905977,1.5043311190597852,0.45281962187020947,0.1490035769034236,1.6012141032192129,0.8950229943791518,0.45846908533469594
2025-08-11 18:23:58.668000+00:00,1.4496317829457364,1.6434612403100775,0.3447131782945736,0.07641860465116279,1.9292790697674418,0.7283488372093023,0.3589728682170542
2025-08-11 18:24:00.582000+00:00,1.8326854754440962,1.9292455590386626,0.2947502612330199,0.09874608150470221,1.5747669801462905,0.7283092998955069,0.3969655172413793
2025-08-11 18:24:02.578000+00:00,1.653134268537074,1.6761442885771543,0.2982004008016032,0.10023647294589179,1.3824488977955913,0.519314629258517,0.37543086172344686
2025-08-11 18:24:04.548000+00:00,1.5824324873096447,1.6342010152284263,0.3011695431472081,0.07251167512690355,1.5561908629441625,0.6286659898477157,0.41155329949238584
2025-08-11 18:24:06.442000+00:00,1.7248152059134108,1.6564604012671595,0.27214361140443505,0.10133474128827878,1.8710073917634635,0.838297782470961,0.558141499472017
2025-08-11 18:24:08.419000+00:00,1.6651370763783508,1.7202953970662618,0.3661062215477997,0.16009711684370256,2.4036742539200806,1.0252665655032878,0.44521193727870506
2025-08-11 18:24:10.388000+00:00,1.648841036058913,1.4964347384459116,0.3055236160487557,0.08585474860335195,1.6785007618080243,0.7467912646013204,0.3881726764855256
2025-08-11 18:24:12.329000+00:00,1.7251561051004636,1.784906749098403,0.4306728490468831,0.13725296239052034,1.479835136527563,0.6966388459556929,0.46225656877897986
2025-08-11 18:24:14.332000+00:00,1.5944363454817774,1.6871772341487765,0.23217174238642035,0.06487868197703445,1.587754368447329,0.6530843734398402,0.4182126809785322
2025-08-11 18:24:16.262000+00:00,1.668559585492228,1.6665367875647668,0.26721658031088086,0.09752124352331606,1.5453471502590672,0.7099357512953367,0.43813471502590673
2025-08-11 18:24:18.223000+00:00,1.778566037735849,1.73561652218256,0.4655951045385008,0.14990311065782763,1.9433554309026007,0.913542070372259,0.45250790413054565
2025-08-11 18:24:20.324000+00:00,1.5168967158495954,1.553625892432175,0.15081960970966207,0.1294811994288434,1.6735878153260353,1.0576449309852451,0.36881865778200856
2025-08-11 18:24:22.215000+00:00,1.7810343733474352,1.712913802221047,0.20023691168693813,0.14796404019037546,1.5088016922263352,0.8258614489687995,0.4508725542041248
2025-08-11 18:24:24.244000+00:00,1.610440611138492,1.640551996057171,0.23535534746180384,0.22987087235091178,1.6326978807294235,0.8050547067520947,0.4332538196155742
2025-08-11 18:24:26.198000+00:00,1.7220020470829067,1.7028372569089048,0.23503787103377688,0.23694165813715456,1.8281555783009213,0.7815066530194473,0.4773428863868987
2025-08-11 18:24:28.320000+00:00,1.414062205466541,1.6262507068803016,0.20698586239396796,0.18420735155513668,2.204780395852969,0.8029820923656928,0.40210744580584357
2025-08-11 18:24:30.365000+00:00,1.7185408312958435,1.6508635696821516,0.21610562347188267,0.19146405867970662,1.5141398533007335,0.7451305623471882,0.3451696821515893
2025-08-11 18:24:32.294000+00:00,1.8581648522550542,1.6649787454639708,0.1854639709694142,0.2578538102643857,1.4684582685329186,0.8327838258164852,0.48643234836702953
2025-08-11 18:24:34.307000+00:00,1.6195529061102831,1.7056929955290612,0.13419572776949829,0.24684351713859912,1.1861381023348236,1.3198330849478392,0.6891843020367611
2025-08-11 18:24:36.256000+00:00,1.6526464853771163,1.6170425859415085,0.09707131862493586,0.16750743971267315,1.1554725500256542,0.8493299127757824,0.5991790661877886
2025-08-11 18:24:38.179000+00:00,1.7943005720228808,1.6788143525741028,0.0809901196047842,0.21201040041601663,1.5666354654186168,0.7376723868954758,0.9380717628705147
2025-08-11 18:24:40.275000+00:00,1.5364045801526718,1.6334961832061068,0.12774809160305342,0.20633969465648855,1.7417175572519084,1.1015,0.6447404580152671
2025-08-11 18:24:42.225000+00:00,1.6633928205128206,1.6914666666666667,0.09798564102564103,0.1117251282051282,1.1635241025641025,1.2026625641025643,0.665148717948718
2025-08-11 18:24:44.182000+00:00,1.7578906489524784,1.6955258048032702,0.1398794072560041,0.12031067961165048,1.2605416453755747,1.0769913132345428,0.6614695963208993
2025-08-11 18:24:46.208000+00:00,1.604927936821323,1.6330621915103654,0.06218361303060218,0.06903849950641658,1.2242922013820337,0.9780059230009873,0.5691135241855875
2025-08-11 18:24:48.174000+00:00,1.68459003051882,1.651589013224822,0.1082970498474059,0.10113936927772126,1.199259409969481,0.9500427263479145,0.8288138351983724
2025-08-11 18:24:50.175000+00:00,1.7277761119440282,1.7123758120939532,0.13969015492253872,0.14958920539730136,1.6199060469765119,1.648223888055972,0.8945807096451774
2025-08-11 18:24:52.244000+00:00,1.5150739487675204,1.0885567907201548,0.08900144997583373,0.08611696471725472,1.2327849202513292,1.1194316094731753,0.4862058965683905
2025-08-11 18:24:54.147000+00:00,1.9828985811875983,1.4614398318444561,0.08236258539148712,0.2577530215449291,1.6569416710457172,0.8116784025223333,0.5713547031003678
2025-08-11 18:24:56.427000+00:00,1.4325789473684212,2.1995438596491232,0.12205263157894737,0.202740350877193,1.569519298245614,1.1065298245614037,0.28762456140350884
2025-08-11 18:24:58.385000+00:00,1.6644576098059243,1.7850827374872318,0.0934708886618999,0.18616547497446376,1.254455566905005,1.029679264555669,0.33834933605720124
2025-08-11 18:25:00.324000+00:00,1.7444744713769984,1.7018380608561114,0.13133367715317174,0.21492728210417741,1.216977823620423,1.0767694687983496,0.44809902011346053
2025-08-11 18:25:02.341000+00:00,1.6271016360932078,1.6389806643529996,0.0821338621715419,0.15175012394645512,1.4363629152206248,1.376602875557759,0.5517699553792762
2025-08-11 18:25:04.323000+00:00,1.7000645812310797,1.7154510595358223,0.10841574167507569,0.17296468213925328,1.805053481331988,1.1229505549949546,0.4909101917255298
2025-08-11 18:25:06.464000+00:00,1.5976048575432042,1.63064736104624,0.1351929005137786,0.13224100887435777,1.7034806165343297,1.3341466604390473,0.3001438580102756
2025-08-11 18:25:08.429000+00:00,1.674491603053435,1.6195297709923664,0.08403053435114503,0.08462493638676845,1.553205089058524,1.1040936386768447,0.21784834605597964
2025-08-11 18:25:10.399000+00:00,1.7181116751269037,1.6708345177664976,0.09858680203045685,0.11812791878172589,1.7320243654822334,0.9479878172588833,0.3342741116751269
2025-08-11 18:25:12.410000+00:00,1.5977444057682744,1.7125847836897066,0.09924614619592242,0.06955345599204377,1.7210502237692689,0.9710909995027348,0.3213644952759821
2025-08-11 18:25:14.344000+00:00,1.5347425025853154,1.6653857290589453,0.10034332988624613,0.10392554291623579,1.89971044467425,0.8372409513960704,0.5165708376421924
2025-08-11 18:25:16.345000+00:00,1.4695172413793103,1.6913863068465766,0.15110844577711147,0.15234382808595703,2.174336831584208,1.029561219390305,0.47033283358320843
2025-08-11 18:25:18.420000+00:00,1.8394448192771082,1.6132780722891564,0.08304963855421686,0.14348722891566265,1.779959518072289,1.0827180722891565,0.43404337349397587
2025-08-11 18:25:20.394000+00:00,1.8257142857142856,1.6277122593718338,0.09497872340425531,0.17027355623100304,1.4729726443768998,1.0697183383991895,0.32387031408308004
2025-08-11 18:25:22.362000+00:00,1.6802723577235772,1.672569105691057,0.11308943089430894,0.1683292682926829,1.5484837398373983,1.0286260162601626,0.22542276422764226
2025-08-11 18:25:24.341000+00:00,1.587310763011622,1.637497726124305,0.08350075795856492,0.1454754926730672,1.492155634158666,0.8703991915108641,0.26623143001515914
2025-08-11 18:25:26.230000+00:00,1.7401206987824245,1.7269412387506617,0.09032503970354686,0.18314452091053468,1.8062339862361039,0.7031529910005294,0.47668819481206987
2025-08-11 18:25:28.205000+00:00,1.5526926582278482,1.7012617721518986,0.1353154430379747,0.2108151898734177,2.2625579746835442,0.7904972151898734,0.44430582278481007
2025-08-11 18:25:30.233000+00:00,1.5279684418145956,1.6250966469428008,0.09697041420118344,0.1997869822485207,1.9158658777120317,0.8091242603550296,0.3511124260355029
2025-08-11 18:25:32.168000+00:00,2.0131638242894057,1.6852961240310078,0.1184330749354005,0.24487855297157624,1.8694036175710593,1.1268258397932815,0.38158552971576226
2025-08-11 18:25:34.285000+00:00,1.50557581483231,1.5548908833254607,0.11323193197921588,0.19758148323098723,1.9487463391591877,1.1368275862068964,0.18138875767595655
2025-08-11 18:25:36.175000+00:00,1.6891259259259261,1.4092529100529103,0.07610582010582011,0.151373544973545,1.5010455026455027,0.6891259259259259,0.3149925925925926
2025-08-11 18:25:38.099000+00:00,1.7957255717255718,1.8700540540540542,0.13227027027027027,0.21760914760914762,1.753010395010395,0.732997920997921,0.4012931392931393
2025-08-11 18:25:40.165000+00:00,1.5073184898354308,1.7586137463697968,0.08914230396902229,0.1804027105517909,2.0753804453049374,0.7065672797676671,0.27308034849951596
2025-08-11 18:25:42.058000+00:00,1.692200739566825,1.7246529318541997,0.08227363972530374,0.2516133122028526,2.256726888536714,0.5709624933967248,0.5437971473851031
2025-08-11 18:25:44.134000+00:00,1.6725279383429672,1.678134874759152,0.14509055876685936,0.21493256262042387,2.1546859344894025,0.9386088631984586,0.34537957610789977
2025-08-11 18:25:46.226000+00:00,1.692925430210325,1.4471969407265772,0.1055640535372849,0.17811854684512426,1.7511242829827915,0.9556902485659655,0.5139235181644359
2025-08-11 18:25:48.221000+00:00,1.6725293233082708,1.8050606516290726,0.14248822055137844,0.13458847117794487,1.6691889724310776,0.7119358395989975,0.47060451127819547
2025-08-11 18:25:50.195000+00:00,1.6382897669706182,1.7056575481256333,0.07066666666666667,0.0822289766970618,1.4531063829787234,0.6215075987841946,0.5002512664640324
2025-08-11 18:25:52.146000+00:00,1.7605248590466427,1.6637498718605843,0.0869461814454126,0.10252383393131728,1.8016524859046643,0.6223680164018451,0.816869297796002
2025-08-11 18:25:54.233000+00:00,1.6905222807858167,1.6979204599904167,0.1300124580737901,0.10828941063727839,2.296904647819837,0.8946545280306659,0.55052036415908
2025-08-11 18:25:56.353000+00:00,1.5318415094339621,1.6113018867924527,0.09111698113207546,0.08872452830188679,1.586909433962264,0.7106566037735849,0.5296641509433961
2025-08-11 18:25:58.295000+00:00,1.791069001029866,1.7444860968074152,0.10912049433573635,0.12583728115345005,1.8886838311019567,0.5815283213182286,0.765577754891864
2025-08-11 18:26:00.466000+00:00,1.4955909719023492,1.6364440350069094,0.0986015660985721,0.10109258406264394,1.8738166743436206,0.5645619530170428,0.8524993090741595
2025-08-11 18:26:02.521000+00:00,1.4456136253041363,1.6278968369829683,0.12488953771289538,0.10571678832116788,1.6695980535279804,0.7458919708029197,0.9231883211678831
2025-08-11 18:26:04.500000+00:00,2.0076927741283477,1.5550560889338048,0.24112379989893887,0.1379322890348661,1.6956078827690753,0.8871915108640727,0.701521980798383
2025-08-11 18:26:06.536000+00:00,1.668408644400786,1.7838467583497053,0.23569744597249506,0.08023968565815323,1.482286836935167,0.7211984282907662,0.423328094302554
2025-08-11 18:26:08.547000+00:00,1.6225678766782694,1.604570860268523,0.19801093983092988,0.09183888612630531,1.2943411238189955,0.7381362506215812,0.4913734460467429
2025-08-11 18:26:10.503000+00:00,1.7057791411042944,1.7460858895705522,0.27263394683026587,0.09933742331288344,1.4590020449897751,0.7986053169734152,0.5920899795501022
2025-08-11 18:26:12.500000+00:00,1.699080620931397,1.6489133700550824,0.27139108662994493,0.1100851276915373,1.677175763645468,0.8459769654481721,0.7483264897346018
2025-08-11 18:26:14.567000+00:00,1.5506298984034832,1.6489559748427671,0.15412868892114173,0.12226415094339622,1.908079342041606,1.2229704886308659,0.7289288824383163
2025-08-11 18:26:16.593000+00:00,1.6275301085883516,1.6395893385982232,0.12272852912142154,0.12307601184600199,1.501228035538006,1.013101678183613,0.5494333662388944
2025-08-11 18:26:18.570000+00:00,1.7836398583712694,1.670085988872028,0.06573191704602933,0.0731249367728882,1.3619261507334344,0.8066444107233182,0.8131836115326252
2025-08-11 18:26:20.603000+00:00,1.628269552385637,1.6421170683718642,0.12713034923757993,0.12247515986227252,1.2714254795868176,1.2712759468765373,0.7183275946876537
2025-08-11 18:26:22.577000+00:00,1.6669746707193516,1.6464721377912868,0.09383181357649444,0.19335359675785208,1.025852077001013,0.8682472137791287,0.9139412360688957
2025-08-11 18:26:24.550000+00:00,1.7228018246325392,1.6377455651292447,0.11249467815509376,0.2252610238215915,1.324930562595033,0.7876695387734415,0.9750755195134312
2025-08-11 18:26:26.596000+00:00,1.6203831867057674,1.7419511241446726,0.10422287390029326,0.19841251221896386,1.4738377321603129,1.0330009775171067,0.7258064516129032
2025-08-11 18:26:28.607000+00:00,1.653640974639483,1.6566086524117354,0.10545997016409746,0.19493983092988562,1.2482625559423173,0.89946494281452,0.7732272501243161
2025-08-11 18:26:30.617000+00:00,1.6669850746268657,1.6746507462686568,0.0973134328358209,0.20376915422885575,1.2348099502487564,0.9443502487562191,0.6285572139303482
2025-08-11 18:26:32.616000+00:00,1.6282621310655325,1.6238199099549775,0.10103051525762881,0.18686943471735867,1.0752696348174087,1.0418849424712355,0.5918679339669835
2025-08-11 18:26:34.556000+00:00,1.73259793814433,1.6442515463917526,0.08079175257731959,0.18946804123711342,1.117698969072165,1.067876288659794,0.8556701030927835
2025-08-11 18:26:36.586000+00:00,1.6443192118226602,1.6858285714285717,0.11831724137931036,0.25276453201970445,1.7998620689655174,1.3708532019704436,0.7733201970443351
2025-08-11 18:26:38.607000+00:00,1.5228936170212766,1.6738169223156854,0.1455714992577932,0.17316971796140526,1.2409223156853044,1.0841484413656606,0.8521840672934191
2025-08-11 18:26:40.620000+00:00,1.7748673621460507,1.6524510680576256,0.1004113263785395,0.20850869349230006,1.1895360158966717,1.0543825136612022,0.6179473422752111
2025-08-11 18:26:42.602000+00:00,1.621925327951564,1.6437618567103935,0.15245206861755803,0.13574167507568113,1.1825509586276488,0.9062926337033299,0.481255297679112
2025-08-11 18:26:44.525000+00:00,1.6774789391575662,1.6318419136765472,0.1846947477899116,0.06448257930317212,1.0180884035361415,0.8221154446177847,0.6650608424336973
2025-08-11 18:26:46.451000+00:00,1.7695077881619938,1.7408847352024923,0.21085358255451714,0.14162409138110074,1.0751609553478712,1.0297154724818276,0.8439044652128764
2025-08-11 18:26:48.480000+00:00,1.7371197634302613,1.6290625924100544,0.29482109413504193,0.11084869393790045,1.1557575160177427,1.1727944800394285,0.7932498767865944
2025-08-11 18:26:50.611000+00:00,1.5616442984514314,1.4878235570154859,0.14619615204129519,0.1009066166119193,1.4023500703894887,1.248142656030033,1.0311102768653215
2025-08-11 18:26:52.617000+00:00,1.332897308075773,1.7033140578265207,0.17979661016949156,0.12606580259222336,1.7325463609172485,1.374580259222333,0.780554336989033
2025-08-11 18:26:54.521000+00:00,1.9246596638655462,1.808953781512605,0.09566806722689077,0.09981512605042017,0.9244327731092438,1.1874705882352943,0.7728823529411765
2025-08-11 18:26:56.480000+00:00,1.6672465543644717,1.6945339458907605,0.10914548238897397,0.10765084226646249,0.8455865237366003,1.1914282797345583,0.7527595712098009
2025-08-11 18:26:58.398000+00:00,1.6720959332638166,1.6264650677789363,0.09197080291970804,0.09157455683003128,0.7665610010427528,1.100417101147028,0.6882836287799792
2025-08-11 18:27:00.301000+00:00,1.777673147661587,1.702671571203363,0.08737782448765108,0.09155228586442458,0.8243279033105623,1.1283321071991592,0.9929584866001051
2025-08-11 18:27:02.332000+00:00,1.7073914327917281,1.6741900541605121,0.11855834564254061,0.1452407680945347,1.3500856720827177,1.673063515509601,1.27961792220581
2025-08-11 18:27:04.441000+00:00,1.524104314841157,1.5407529634898056,0.1288610715979137,0.1146439070649597,1.0958975817923187,1.4131247036510193,0.799859649122807
2025-08-11 18:27:06.374000+00:00,1.7219699948266942,1.7033129849974133,0.1156792550439731,0.09546611484738748,0.7911557165028453,1.1466280393171235,0.8718841179513709
2025-08-11 18:27:08.371000+00:00,1.6668683024536803,1.6988562844266397,0.09517476214321481,0.09569554331497246,0.8079198798197296,1.3857666499749626,0.4727971957936905
2025-08-11 18:27:10.345000+00:00,1.5834447821681865,1.6661681864235056,0.08172239108409321,0.08122391084093213,0.6380425531914894,1.245434650455927,0.5215521783181358
2025-08-11 18:27:12.224000+00:00,1.8331325172964343,1.7641213411389038,0.20341032464076636,0.11644491750931348,0.8540117083555083,1.5122554550292708,0.7094369345396487
2025-08-11 18:27:14.300000+00:00,1.7390905587668593,1.6401001926782273,0.2982890173410404,0.11858574181117533,1.0615028901734103,2.1669980732177265,0.5640847784200386
2025-08-11 18:27:16.462000+00:00,1.6166068455134137,1.6350342275670675,0.30496207215541166,0.13561517113783533,0.8420573543015727,1.6984199814986125,0.5619500462534691
2025-08-11 18:27:18.600000+00:00,1.5520149672591206,1.6724003741814781,0.35759401309635175,0.11353414405986904,0.9605350795135641,1.731955098222638,0.45558465855940133
2025-08-11 18:27:20.594000+00:00,1.6414002006018054,1.6192577733199598,0.2561043129388164,0.06268405215646941,0.5114343029087262,1.4075386158475427,0.3844533600802407
2025-08-11 18:27:22.567000+00:00,1.8038966041561073,1.803981753674607,0.334159148504815,0.13983983781044096,0.7023253928028382,1.8536239229599594,0.45531069437404964
2025-08-11 18:27:24.697000+00:00,1.5357671361502347,1.558561502347418,0.2759173708920188,0.08099154929577465,0.7451192488262911,1.8693821596244133,0.23544037558685446
2025-08-11 18:27:26.657000+00:00,0.9218897959183673,1.201204081632653,0.22565714285714286,0.10456734693877552,0.6515387755102041,1.5825673469387755,0.08107755102040816
2025-08-11 18:27:28.387000+00:00,0.08343583815028902,0.05095953757225433,0.03281387283236994,0.035135260115606935,0.08219653179190752,0.22460115606936418,0.09642080924855491
2025-08-11 18:27:29.585000+00:00,0.0,0.09349582637729549,0.0005075125208681135,0.05153923205342237,0.11917195325542572,0.1182771285475793,0.0
2025-08-11 18:27:30.834000+00:00,0.0,0.0,0.045277822257806244,0.0,0.0,0.0,0.0
2025-08-11 18:27:31.992000+00:00,0.0,0.0,0.02889119170984456,0.028905008635578586,0.0,0.0,0.0
