timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11 18:23:23.104000+00:00,0.3871764163979733,0.36720405343159834,1.396934131736527,1.5594656840165824,1.4780396130815292
2025-08-11 18:23:25.196000+00:00,0.4284130019120459,0.4598852772466539,1.5299579349904397,1.6638087954110898,1.5950095602294454
2025-08-11 18:23:27.247000+00:00,0.4550482691370063,0.4287157484154071,1.5552335446123842,1.5863091175036566,1.7428337396392002
2025-08-11 18:23:29.239000+00:00,0.3932931726907631,1.1096706827309237,1.493875502008032,1.6681767068273092,1.5122369477911648
2025-08-11 18:23:31.312000+00:00,0.4913574529667149,0.7852735166425471,1.5193632416787266,1.514315484804631,1.5912667631452002
2025-08-11 18:23:33.174000+00:00,0.4063114930182599,0.7783029001074113,1.5269473684210526,1.8567604726100966,1.6698388829215896
2025-08-11 18:23:35.081000+00:00,0.39520922915574197,0.8050844257996854,1.5541017304667015,1.7508673308862086,1.7293927635028843
2025-08-11 18:23:37.079000+00:00,0.49026226226226227,0.7830870870870871,1.480084084084084,1.5179579579579578,1.7005725725725727
2025-08-11 18:23:38.974000+00:00,0.3886817941952507,0.7721836411609498,1.511024802110818,1.462927704485488,1.620225857519789
2025-08-11 18:23:40.902000+00:00,0.34547717842323655,0.8704273858921162,1.5837261410788381,1.7592033195020746,1.7447427385892116
2025-08-11 18:23:42.906000+00:00,0.2987824351297405,0.7259041916167666,1.3895329341317366,1.703568862275449,1.635940119760479
2025-08-11 18:23:44.789000+00:00,0.24370897503983005,0.7793945831120552,1.5337185342538504,1.6756834838024428,1.2578566117896972
2025-08-11 18:23:46.736000+00:00,0.42522033898305084,0.7172100667693887,1.6729861325115563,1.7664304057524396,1.8859167950693374
2025-08-11 18:23:48.698000+00:00,0.2919592252803262,0.6255902140672783,1.5931335372069317,1.5207951070336392,1.8103037716615697
2025-08-11 18:23:50.671000+00:00,0.45533096806893053,0.750909275215408,1.5343497212366952,1.5435093765838823,1.6279330968068928
2025-08-11 18:23:52.640000+00:00,0.4987587607922803,0.8305698324022346,1.425564245810056,2.0004062976130013,1.7458974098527171
2025-08-11 18:23:54.647000+00:00,0.351880418535127,0.7519322371699053,1.4336821126058794,1.5419790732436471,1.2393781763826606
2025-08-11 18:23:56.604000+00:00,0.44542871742462953,0.7505896780786918,1.7316177823198773,1.6341584057230454,1.4838385283597342
2025-08-11 18:23:58.668000+00:00,0.6860736434108526,0.837531007751938,1.6306472868217052,1.3940620155038759,1.6925736434108527
2025-08-11 18:24:00.582000+00:00,0.4547335423197493,0.6861692789968653,1.5102236154649948,1.9972622779519331,2.313897596656217
2025-08-11 18:24:02.578000+00:00,0.39938276553106217,0.93312625250501,1.2787655310621242,1.6484569138276555,1.6823767535070142
2025-08-11 18:24:04.548000+00:00,0.5347776649746193,0.9665989847715736,1.4168649746192894,1.5391593908629442,1.4706802030456854
2025-08-11 18:24:06.442000+00:00,0.4914720168954594,0.8364435058078142,1.4304287222808871,1.6671298838437172,1.7925491024287223
2025-08-11 18:24:08.419000+00:00,0.541357612544259,1.0273626707132018,1.8028325746079918,1.7863146181082448,1.4532483560950935
2025-08-11 18:24:10.388000+00:00,0.5321361097003554,0.7668339258506855,1.5543321482986285,1.5670980192991364,1.4727394616556626
2025-08-11 18:24:12.329000+00:00,0.4273055126223596,1.1405337454920144,1.481900051519835,1.7552436888201957,1.8184770736733642
2025-08-11 18:24:14.332000+00:00,0.3483255117324014,1.4334498252621066,1.3650484273589614,1.7018072890664004,1.7875187219171242
2025-08-11 18:24:16.262000+00:00,0.3043025906735751,1.1532725388601035,1.0383336787564768,1.4899067357512954,1.683336787564767
2025-08-11 18:24:18.223000+00:00,0.37905150433452317,1.222515043345232,1.1427190209077,1.7431596124426312,1.8729015808261091
2025-08-11 18:24:20.324000+00:00,0.3917296525464065,0.9638724416944312,1.186916706330319,1.61040266539743,1.5500352213231796
2025-08-11 18:24:22.215000+00:00,0.536727657324167,1.088258064516129,1.5255081967213113,1.7197842411422526,1.5601480698043364
2025-08-11 18:24:24.244000+00:00,0.42828585510103506,1.3669866929521932,1.2547698373583045,1.7424701823558404,1.748743223262691
2025-08-11 18:24:26.198000+00:00,0.30506038894575227,1.6597338792221086,1.278288638689867,1.36060593654043,1.74357011258956
2025-08-11 18:24:28.320000+00:00,0.32255230914231864,1.3698812441093309,1.1938925541941565,1.4395475966069746,1.5526182846371348
2025-08-11 18:24:30.365000+00:00,0.29152469437652817,1.348565281173594,1.107837652811736,1.6944273838630808,1.6532224938875306
2025-08-11 18:24:32.294000+00:00,0.3456132711249352,1.1146459305339553,1.0756620010368065,2.180072576464489,1.7026480041472265
2025-08-11 18:24:34.307000+00:00,0.34363835072031795,1.4855002483854944,1.4823845007451566,1.6635072031793345,1.6390183805265774
2025-08-11 18:24:36.256000+00:00,0.451821446895844,1.3057855310415598,1.4672632119035403,1.6261139045664441,1.6664340687532067
2025-08-11 18:24:38.179000+00:00,0.3323348933957358,1.6550473218928756,1.1749058762350495,1.5913177327093084,1.7097327093083723
2025-08-11 18:24:40.275000+00:00,0.4004961832061068,1.8493206106870228,1.213675572519084,1.5604885496183205,1.4992786259541984
2025-08-11 18:24:42.225000+00:00,0.32214974358974363,1.2746994871794872,1.3122379487179487,1.7966605128205126,1.7844184615384615
2025-08-11 18:24:44.182000+00:00,0.38521410321921307,1.3159366377107817,1.6637424629535003,1.854393459376597,1.7666428206438425
2025-08-11 18:24:46.208000+00:00,0.38691016781836135,1.1330227048371175,1.318440276406713,1.560872655478776,1.556659427443238
2025-08-11 18:24:48.174000+00:00,0.25871414038657176,1.240911495422177,1.03071007121058,1.5661281790437438,1.711092573753815
2025-08-11 18:24:50.175000+00:00,0.31588605697151423,1.6827066466766616,1.4871084457771115,1.8387126436781611,1.3404537731134434
2025-08-11 18:24:52.244000+00:00,0.2744552924117931,1.7386718221362978,1.3775814403093283,1.4172450459159014,1.1225171580473658
2025-08-11 18:24:54.147000+00:00,0.302768260641093,1.8121786652653704,1.528079873883342,1.9198738833420914,1.6071466106148187
2025-08-11 18:24:56.427000+00:00,0.39585614035087724,1.821863157894737,1.3623543859649123,1.528263157894737,2.084919298245614
2025-08-11 18:24:58.385000+00:00,0.2557385086823289,1.440996935648621,0.9502880490296222,1.7921593462717058,1.952535240040858
2025-08-11 18:25:00.324000+00:00,0.19734296028880866,1.340583806085611,0.9340938628158844,1.7396554925219183,1.6380897369778236
2025-08-11 18:25:02.341000+00:00,0.2026970748636589,1.3861774913237481,1.0538502726822014,1.519587506197323,1.6772275656916213
2025-08-11 18:25:04.323000+00:00,0.20931987891019174,1.8716286579212917,1.2242825428859738,1.5340867810292633,1.6198587285570132
2025-08-11 18:25:06.464000+00:00,0.32433442316674455,2.417169546940682,1.2810051377860814,1.6639476879962634,1.5943129378794956
2025-08-11 18:25:08.429000+00:00,0.24755216284987275,1.7674015267175571,0.9173251908396945,1.7679715012722645,1.6945954198473283
2025-08-11 18:25:10.399000+00:00,0.08428832487309644,1.7138558375634518,1.0393380710659899,1.8449137055837563,1.8312690355329948
2025-08-11 18:25:12.410000+00:00,0.12293983092988561,1.6273416210840377,0.879120835405271,1.490478368970661,1.859604177026355
2025-08-11 18:25:14.344000+00:00,0.04733815925542916,1.9048107549120994,0.9311313340227508,1.3609555325749743,1.4924839710444675
2025-08-11 18:25:16.345000+00:00,0.09004297851074464,2.2011034482758625,1.5023768115942029,1.5538590704647677,1.7638940529735132
2025-08-11 18:25:18.420000+00:00,0.061050602409638555,2.1147643373493974,1.5682506024096385,1.7604703614457828,1.5131026506024097
2025-08-11 18:25:20.394000+00:00,0.046370820668693004,1.4287375886524822,1.2737507598784197,1.9803242147923,1.5629260385005066
2025-08-11 18:25:22.362000+00:00,0.0948130081300813,1.7728983739837398,1.1922073170731708,1.6853170731707319,1.680150406504065
2025-08-11 18:25:24.341000+00:00,0.07341081354219302,1.2561697827185445,0.9368489135927236,1.6108418393127841,1.8927943405760486
2025-08-11 18:25:26.230000+00:00,0.036590788777130755,1.6859544732662783,1.1309010058231868,1.692883006881948,1.5453890947591318
2025-08-11 18:25:28.205000+00:00,0.10978835443037974,1.9212881012658227,1.503898734177215,1.393838987341772,1.8432810126582277
2025-08-11 18:25:30.233000+00:00,0.05748323471400394,1.8781775147928994,1.263534516765286,1.266319526627219,1.5356410256410256
2025-08-11 18:25:32.168000+00:00,0.03572093023255814,1.769868733850129,1.5360950904392765,2.317626873385013,1.6615441860465117
2025-08-11 18:25:34.285000+00:00,0.11634577231931979,1.6654170996693434,1.0338970240906944,1.6656060462919224,1.2593632498819083
2025-08-11 18:25:36.175000+00:00,0.048423280423280424,1.6232169312169311,1.0804021164021165,1.7366603174603177,1.4432465608465608
2025-08-11 18:25:38.099000+00:00,0.3757546777546778,1.720869022869023,1.005858627858628,1.6724989604989604,2.1256299376299377
2025-08-11 18:25:40.165000+00:00,0.5060909970958374,1.494029041626331,0.9199690222652469,1.5680464666021299,1.7692429816069701
2025-08-11 18:25:42.058000+00:00,0.634607501320655,1.176295826730058,0.9957189646064448,1.4556661384046488,1.7819630216587428
2025-08-11 18:25:44.134000+00:00,0.5445857418111754,0.9355452793834297,1.4460077071290942,1.6004431599229285,1.7099036608863198
2025-08-11 18:25:46.226000+00:00,0.580718929254302,0.9324665391969407,0.9417017208413002,1.6929139579349903,1.22717017208413
2025-08-11 18:25:48.221000+00:00,0.6127117794486215,1.0726937343358396,1.027536842105263,1.943987969924812,2.0572551378446113
2025-08-11 18:25:50.195000+00:00,0.7044579533941235,1.6905369807497468,1.0388936170212766,1.7083323201621075,1.642354609929078
2025-08-11 18:25:52.146000+00:00,0.5375130702203997,1.4031491542798564,1.7162644797539723,1.6607647360328035,1.6138349564325987
2025-08-11 18:25:54.233000+00:00,0.7648183996166746,1.67824436990896,1.5408797316722567,1.6882721609966458,1.7370004791566842
2025-08-11 18:25:56.353000+00:00,0.7216150943396227,1.2616566037735848,1.3003509433962264,1.6383660377358489,1.6194264150943396
2025-08-11 18:25:58.295000+00:00,0.5657178166838311,1.2149371781668383,1.1812234809474769,1.6568074150360452,1.8060185375901132
2025-08-11 18:26:00.466000+00:00,0.6577503454629203,1.0232298479963151,1.0410133578995855,1.3918526024873332,1.5886209120221098
2025-08-11 18:26:02.521000+00:00,0.511003406326034,1.2656739659367395,1.1197430656934306,1.4902812652068127,1.2810744525547444
2025-08-11 18:26:04.500000+00:00,0.8221930267812027,1.5169600808489134,1.1409398686205154,2.109154118241536,1.5866356745831225
2025-08-11 18:26:06.536000+00:00,0.8226208251473478,1.537064833005894,1.0177838899803537,1.7585933202357564,1.946836935166994
2025-08-11 18:26:08.547000+00:00,0.579150671307807,1.2526782695176528,0.7716558925907508,1.6731019393336648,1.8260566882148186
2025-08-11 18:26:10.503000+00:00,0.6798936605316973,1.1572965235173824,0.7105112474437628,1.6551411042944786,1.6071656441717792
2025-08-11 18:26:12.500000+00:00,0.6741552328492738,1.347349023535303,0.6814221331997997,1.6535042563845768,1.7085628442663996
2025-08-11 18:26:14.567000+00:00,0.645654571843251,1.61440541848089,1.0463125302370584,1.3727373004354135,1.4513788098693758
2025-08-11 18:26:16.593000+00:00,0.7345705824284304,1.5722250740375125,1.1784876604146104,1.64035538005923,1.769160908193485
2025-08-11 18:26:18.570000+00:00,0.6200910470409711,1.4188406676783003,1.3210885179564997,1.7767040971168435,1.7585351542741525
2025-08-11 18:26:20.603000+00:00,0.602766355140187,1.6192739793408755,0.9941721593703886,1.7756537137235613,1.5218573536645352
2025-08-11 18:26:22.577000+00:00,0.5729361702127659,1.4375886524822696,0.8278095238095238,1.7504154002026342,1.51564336372847
2025-08-11 18:26:24.550000+00:00,0.5536462240243284,1.3149883426254434,0.7112620375063355,1.6361520527116067,1.6679858084135832
2025-08-11 18:26:26.596000+00:00,0.5394134897360704,1.5568758553274684,0.8812199413489736,1.6692707722385143,1.8886256109481918
2025-08-11 18:26:28.607000+00:00,0.6970064644455494,1.6534858279462952,1.0609408254599701,1.4441531576330182,1.8078687220288412
2025-08-11 18:26:30.617000+00:00,0.796971144278607,1.847932338308458,1.1686169154228856,1.853982089552239,1.6173412935323384
2025-08-11 18:26:32.616000+00:00,0.6608224112056028,1.648,0.9433396698349175,1.664808404202101,1.5544132066033014
2025-08-11 18:26:34.556000+00:00,0.4676865979381443,1.3425319587628868,0.7814103092783505,1.6240041237113403,1.7551257731958763
2025-08-11 18:26:36.586000+00:00,0.4120078817733991,1.266841379310345,0.6747901477832512,1.522585221674877,1.4419152709359608
2025-08-11 18:26:38.607000+00:00,0.4894210786739238,1.3904403760514596,0.8478297872340426,1.5445185551707077,1.6387451756556162
2025-08-11 18:26:40.620000+00:00,0.6918986587183309,1.884935916542474,1.2680774962742178,1.7850412319920517,2.012272230501739
2025-08-11 18:26:42.602000+00:00,0.7832330978809283,1.7173198789101918,1.0590272452068619,1.7036044399596366,1.5592008072653885
2025-08-11 18:26:44.525000+00:00,0.7841289651586063,1.2487072282891316,1.152665626625065,1.7850483619344772,1.622922516900676
2025-08-11 18:26:46.451000+00:00,0.7192315680166148,1.3141516095534787,1.2471069574247144,1.7467995846313604,1.7377528556593977
2025-08-11 18:26:48.480000+00:00,0.5713080335140464,1.1169837358304584,0.8664208969935929,1.6824879250862494,1.3617190734351898
2025-08-11 18:26:50.611000+00:00,0.5329516658845612,1.0670971374941343,0.7551759737212578,1.5796227123416238,1.555359924917879
2025-08-11 18:26:52.617000+00:00,0.5242991026919244,1.081491525423729,0.6688095712861416,1.1937068793619146,1.698293120638086
2025-08-11 18:26:54.521000+00:00,0.6898067226890756,1.6263151260504203,0.6481638655462185,1.6936008403361344,1.8548865546218487
2025-08-11 18:26:56.480000+00:00,0.9055518121490557,2.1887656967840736,0.759701888718734,2.038913731495661,1.8076978050025523
2025-08-11 18:26:58.398000+00:00,0.7959332638164756,2.1675411887382694,0.8408091762252347,1.6767591240875912,1.6412513034410845
2025-08-11 18:27:00.301000+00:00,0.7665874934314241,1.9811413557540725,0.7671003678402523,1.8616710457172885,1.6282753547031004
2025-08-11 18:27:02.332000+00:00,0.6613490891186606,1.6062235352043328,0.5280472673559822,1.5534219596257999,1.6342018709995076
2025-08-11 18:27:04.441000+00:00,0.5785604551920341,1.7777031768610718,0.4410203888098625,1.5032641062114747,1.3902323376007588
2025-08-11 18:27:06.374000+00:00,0.7369187790998447,2.329071908949819,0.38780341438179,1.8865059493016036,1.7863797206414898
2025-08-11 18:27:08.371000+00:00,0.614846269404106,2.0935042563845765,0.43702754131196797,1.7189504256384576,1.9663094641962944
2025-08-11 18:27:10.345000+00:00,0.5764579533941235,1.8670030395136779,0.3905977710233029,1.4495845997973658,1.5291671732522796
2025-08-11 18:27:12.224000+00:00,0.41647259180415114,2.2230037253858432,0.648140500266099,1.8872080894092602,1.7473081426290582
2025-08-11 18:27:14.300000+00:00,0.42998458574181114,1.772971098265896,0.9434296724470135,1.7964277456647397,1.640789980732177
2025-08-11 18:27:16.462000+00:00,0.25830157261794634,1.3711785383903794,0.6181461609620722,1.528,1.5496873265494915
2025-08-11 18:27:18.600000+00:00,0.382110383536015,1.5945444340505146,0.7510944808231993,1.6161721234798878,1.81910570626754
2025-08-11 18:27:20.594000+00:00,0.42371514543630895,1.6979538615847543,0.7127301905717152,1.495346038114343,1.652272818455366
2025-08-11 18:27:22.567000+00:00,0.29672579827673595,1.6181895590471362,0.7101632032437911,1.9954303091738468,1.9256806893056257
2025-08-11 18:27:24.697000+00:00,0.39353990610328643,1.5827755868544602,0.7825840375586856,1.5158460093896715,1.4223661971830985
2025-08-11 18:27:26.657000+00:00,0.3380448979591837,0.9703795918367347,0.40815510204081634,0.815934693877551,0.7679591836734694
2025-08-11 18:27:28.387000+00:00,0.048027745664739885,0.05841849710982659,0.09031676300578034,0.0991907514450867,0.09721156069364162
2025-08-11 18:27:29.585000+00:00,0.06890818030050085,0.07011686143572621,0.07101836393989984,0.0,0.02670450751252087
2025-08-11 18:27:30.834000+00:00,0.048147317854283424,0.0452906325060048,0.04620016012810248,0.0,0.0
2025-08-11 18:27:31.992000+00:00,0.0,0.0,0.0,0.0,0.0
