timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 18:22:42.240000+00:00,0.7630689877498389,0.5070741457124436,0.39219600257898135,0.3696092843326886,0.37590715667311414
2025-08-11 18:22:43.573000+00:00,1.011396849212303,0.42661065266316583,0.37984096024006,0.41313728432108027,0.39332033008252065
2025-08-11 18:22:44.963000+00:00,1.32863309352518,0.42583597122302164,0.625905035971223,0.3461237410071943,0.49899280575539573
2025-08-11 18:22:46.577000+00:00,1.191707558859975,0.49163816604708793,0.7739429987608426,0.10751425030978934,0.43278314745972735
2025-08-11 18:22:48.049000+00:00,1.2107228260869565,0.46591304347826085,0.7480923913043478,0.3584402173913044,0.350195652173913
2025-08-11 18:22:49.593000+00:00,1.2100310880829015,0.5254559585492228,0.8119948186528497,0.4459326424870466,0.4478911917098446
2025-08-11 18:22:51.266000+00:00,1.3591344889420203,0.753994022713688,0.8273520621637777,0.44980753138075313,0.5131093843395098
2025-08-11 18:22:52.979000+00:00,1.0752037361354347,0.9003199065966141,0.7617419731465265,0.39489083479276127,0.5041634559252772
2025-08-11 18:22:54.404000+00:00,1.3588715789473682,0.824157192982456,0.774298947368421,0.43676631578947367,0.8608112280701754
2025-08-11 18:22:56.204000+00:00,1.4356933333333333,0.7943866666666666,0.8235866666666666,0.4485822222222222,0.8365288888888889
2025-08-11 18:22:57.780000+00:00,1.9331522842639595,1.092959390862944,0.9005431472081218,0.49303045685279184,0.8541370558375635
2025-08-11 18:22:59.611000+00:00,1.4108225013653741,0.7631064991807756,0.8853304205352267,0.35903003823047513,0.6982370289459312
2025-08-11 18:23:01.464000+00:00,1.5160323799244468,0.7909422558014032,1.193601726929304,0.5393372908796545,0.866542903399892
2025-08-11 18:23:03.220000+00:00,1.7802232346241458,0.9246560364464692,1.1653211845102507,0.7363462414578589,0.80250569476082
2025-08-11 18:23:05.159000+00:00,1.465951521402785,0.8152490974729242,1.1949087158329035,0.7403115007735946,0.7215018050541516
2025-08-11 18:23:06.981000+00:00,1.7744017563117453,0.8850142700329308,1.662278814489572,0.9069681668496158,0.8973216245883644
2025-08-11 18:23:08.839000+00:00,1.713545748116254,0.8376146393972013,1.3169041980624328,0.7592895586652313,0.4824714747039828
2025-08-11 18:23:10.741000+00:00,1.781535226077813,0.7566267087276551,1.3440168243953734,0.8210767613038907,0.6259053627760253
2025-08-11 18:23:12.816000+00:00,1.6997204819277105,0.9934959036144577,1.2493493975903613,0.8482814457831325,0.48510072289156625
2025-08-11 18:23:14.835000+00:00,1.624368499257058,1.3445666171371964,1.128788509162952,0.7149281822684497,0.38388112927191675
2025-08-11 18:23:17.040000+00:00,1.7541224489795917,1.4135473922902495,1.222682993197279,0.8172154195011337,0.43776507936507936
2025-08-11 18:23:18.912000+00:00,2.092076923076923,1.8819145299145297,1.290517094017094,0.8362521367521367,0.5203974358974359
2025-08-11 18:23:20.933000+00:00,1.640288965858486,2.086867887184562,0.9632934190994558,0.48248193963384467,0.5402869866402771
2025-08-11 18:23:23.104000+00:00,1.5680958083832337,2.0897871948410875,1.0510769230769232,0.5359484108705667,0.41272040534315985
2025-08-11 18:23:25.196000+00:00,1.7480726577437857,2.115311663479923,0.8242026768642448,0.4529560229445507,0.4387877629063097
2025-08-11 18:23:27.247000+00:00,1.924044856167723,2.0695348610433935,0.7629527059970745,0.5379931740614334,0.48485226718673813
2025-08-11 18:23:29.239000+00:00,2.4859638554216867,2.0474939759036146,0.918152610441767,0.4103574297188755,0.24215261044176706
2025-08-11 18:23:31.312000+00:00,1.9281119150988903,2.0771789676796915,1.1317780993728896,0.49634732272069465,0.32552243125904484
2025-08-11 18:23:33.174000+00:00,2.1070977443609022,2.0339978517722876,1.1901825993555317,0.47162620837808805,0.23343501611170783
2025-08-11 18:23:35.081000+00:00,2.081065547981122,2.0902905086523336,1.171863660199266,0.49282852648138437,0.21965390665967488
2025-08-11 18:23:37.079000+00:00,1.7772972972972974,1.7065145145145144,1.4005725725725726,0.45358958958958956,0.289001001001001
2025-08-11 18:23:38.974000+00:00,2.0346891820580475,1.7170997361477571,1.3373087071240104,0.5029065963060686,0.2650131926121372
2025-08-11 18:23:40.902000+00:00,2.1702365145228217,1.7291161825726142,1.4523360995850623,0.4719170124481328,0.27831535269709545
2025-08-11 18:23:42.906000+00:00,1.5878562874251496,1.5845948103792415,1.2858962075848301,0.5834451097804392,0.34259081836327343
2025-08-11 18:23:44.789000+00:00,1.7090302708443972,1.693828996282528,1.3774020180562931,0.6227126925119489,0.33353584705257566
2025-08-11 18:23:46.736000+00:00,1.710894709809964,1.6845731895223421,1.7940873138161273,0.7773641499743194,0.3288628659476117
2025-08-11 18:23:48.698000+00:00,1.612138634046891,1.5987237512742098,1.5549113149847096,0.706605504587156,0.2093455657492355
2025-08-11 18:23:50.671000+00:00,1.7303030917384692,1.7116958945767866,1.6281804358844398,0.8373157627977699,0.2898570704510897
2025-08-11 18:23:52.640000+00:00,1.6450015236160487,1.6731660741493144,1.6377166074149312,0.949598781107161,0.405862874555612
2025-08-11 18:23:54.647000+00:00,1.6305769805680117,1.5554798206278024,1.4647493771798703,0.6868121574489287,0.3192864972595914
2025-08-11 18:23:56.604000+00:00,1.7606581502299437,1.7686295350025547,1.501322432294328,0.6616085845682166,0.3930424118548799
2025-08-11 18:23:58.668000+00:00,1.573643410852713,1.6644612403100776,1.5869418604651164,0.7574341085271318,0.49407751937984495
2025-08-11 18:24:00.582000+00:00,1.658884012539185,1.6721671891327066,1.7506792058516198,0.782687565308255,0.5166938349007315
2025-08-11 18:24:02.578000+00:00,1.6688496993987978,1.613442885771543,1.6338076152304608,0.8422164328657314,0.6074989979959919
2025-08-11 18:24:04.548000+00:00,1.6185827411167513,1.5041258883248732,1.6841583756345178,0.7185827411167514,0.34888121827411167
2025-08-11 18:24:06.442000+00:00,1.6551383315733896,1.6803294614572335,1.6004477296726505,0.8531700105596621,0.45777402323125665
2025-08-11 18:24:08.419000+00:00,1.6707941325240263,1.7867718765806777,1.5631927162367223,0.9269438543247345,0.5351259484066767
2025-08-11 18:24:10.388000+00:00,1.634970035551041,1.6214078212290501,1.282198070086338,0.7478720162519046,0.38412188928390045
2025-08-11 18:24:12.329000+00:00,1.7492509015971147,1.6862648119526016,1.8614652241112828,0.8199072642967543,0.36541576506955176
2025-08-11 18:24:14.332000+00:00,1.6476645032451323,1.7010723914128805,2.004708936595107,0.7216615077383923,0.4354827758362456
2025-08-11 18:24:16.262000+00:00,1.6728911917098446,1.6583668393782385,1.7215212435233163,0.703320207253886,0.3587854922279793
2025-08-11 18:24:18.223000+00:00,1.7240020397756246,1.5941662417134115,1.8419745028046914,0.805446200917899,0.4431086180520143
2025-08-11 18:24:20.324000+00:00,1.42736601618277,1.673188005711566,1.6721865778200857,0.8932241789623989,0.38214183722037126
2025-08-11 18:24:22.215000+00:00,1.4408418826017981,1.7321036488630355,1.622709677419355,0.9190523532522474,0.40109148598625066
2025-08-11 18:24:24.244000+00:00,1.818610152784623,1.6769679645145394,1.6382809265648104,1.0152074913750617,0.5011690487925087
2025-08-11 18:24:26.198000+00:00,1.9688393039918117,1.690546571136131,1.3350051177072673,0.9501248720573183,0.39407983623336745
2025-08-11 18:24:28.320000+00:00,1.6107558906691801,1.5922148916116872,1.245651272384543,0.9805994344957587,0.41380207351555137
2025-08-11 18:24:30.365000+00:00,1.5822474327628364,1.644878239608802,1.4621887530562347,1.1013437652811737,0.4247393643031785
2025-08-11 18:24:32.294000+00:00,1.7027973043027476,1.652130637636081,1.4778600311041992,1.0338911353032658,0.49085329186106785
2025-08-11 18:24:34.307000+00:00,1.481096870342772,1.7250432190760059,1.643497267759563,1.1764689518132143,0.737478390461997
2025-08-11 18:24:36.256000+00:00,1.6741139045664442,1.6529584402257567,1.4119363776295537,0.8735269368907131,0.5421446895844022
2025-08-11 18:24:38.179000+00:00,1.8767592303692147,1.703467498699948,1.448278731149246,0.9075486219448777,0.722566822672907
2025-08-11 18:24:40.275000+00:00,1.610324427480916,1.6130343511450382,1.4745152671755724,1.0851526717557252,0.6974923664122137
2025-08-11 18:24:42.225000+00:00,1.703774358974359,1.6552902564102565,1.3046851282051282,0.9483364102564102,0.6467117948717949
2025-08-11 18:24:44.182000+00:00,1.7498048032703115,1.7241737353091466,1.6079713847726111,1.1668022483392946,0.6904363822176801
2025-08-11 18:24:46.208000+00:00,1.3737690029615006,1.6260691016781839,1.4616821322803555,1.1811253701875617,0.5389299111549852
2025-08-11 18:24:48.174000+00:00,1.5571637843336723,1.6776805696846389,1.3613631739572736,1.0158128179043744,0.59064496439471
2025-08-11 18:24:50.175000+00:00,2.0366296851574215,1.6470444777611195,1.3886376811594203,1.2351504247876064,0.7390624687656172
2025-08-11 18:24:52.244000+00:00,1.5413823102948283,1.631230546157564,1.448796520057999,0.5046689221846303,0.4849995166747221
2025-08-11 18:24:54.147000+00:00,1.8270352075669993,1.6697719390436152,1.4642858644245929,0.8328029427220178,0.3708922753547031
2025-08-11 18:24:56.427000+00:00,1.562280701754386,1.7119719298245615,1.7241508771929828,1.5665859649122809,0.4517157894736843
2025-08-11 18:24:58.385000+00:00,1.6558488253319714,1.6342594484167519,1.3373360572012258,1.396870275791624,0.396461695607763
2025-08-11 18:25:00.324000+00:00,1.7149953584321813,1.63821763795771,1.4157153171738008,1.212270242392986,0.5554739556472409
2025-08-11 18:25:02.341000+00:00,1.6086663361427864,1.6819831432821022,1.5551214675260288,1.191476450173525,0.3388834903321765
2025-08-11 18:25:04.323000+00:00,1.7272774974772955,1.6489646821392532,1.5484117053481332,1.1624217961654895,0.25116448032290617
2025-08-11 18:25:06.464000+00:00,1.6364913591779542,1.6951742176553013,1.747572162540869,1.2643250817375058,0.36207379729098554
2025-08-11 18:25:08.429000+00:00,1.628152671755725,1.6174493638676846,1.5677760814249364,1.0451419847328243,0.24890788804071245
2025-08-11 18:25:10.399000+00:00,1.7177989847715738,1.6792730964467006,1.9107492385786802,1.0457989847715736,0.3454131979695432
2025-08-11 18:25:12.410000+00:00,1.6525589259075086,1.7114470412729983,2.0791327697662854,1.0661004475385378,0.33282148184982596
2025-08-11 18:25:14.344000+00:00,1.6559172699069287,1.643400206825233,1.6793712512926577,0.9606618407445708,0.24866184074457084
2025-08-11 18:25:16.345000+00:00,1.7139470264867567,1.6483118440779612,1.5934232883558221,0.9887776111944029,0.41452473763118447
2025-08-11 18:25:18.420000+00:00,1.5918187951807228,1.6948857831325301,1.8023363855421686,0.8883315662650603,0.327618313253012
2025-08-11 18:25:20.394000+00:00,1.6810739614994934,1.6134103343465047,1.9296656534954408,0.725321175278622,0.39082066869300913
2025-08-11 18:25:22.362000+00:00,1.6708536585365852,1.6850853658536586,2.0496747967479676,0.9473455284552845,0.4725569105691057
2025-08-11 18:25:24.341000+00:00,1.6284951995957555,1.6197311773623042,1.711357251136938,0.7851157150075795,0.35662860030318344
2025-08-11 18:25:26.230000+00:00,1.7069306511381683,1.597602964531498,1.9142106934886183,0.8807750132345156,0.3429115934356803
2025-08-11 18:25:28.205000+00:00,1.6918278481012656,1.6878015189873419,1.9521863291139239,0.9381711392405063,0.37637265822784804
2025-08-11 18:25:30.233000+00:00,1.6236923076923078,1.7101617357001972,1.4147258382642998,0.8300197238658777,0.27685207100591713
2025-08-11 18:25:32.168000+00:00,1.7325974160206719,1.7129054263565893,1.6331410852713177,0.9229684754521963,0.42617054263565896
2025-08-11 18:25:34.285000+00:00,1.5507642890883326,1.6356580066131319,1.942741615493623,0.9553065658951346,0.45708833254605574
2025-08-11 18:25:36.175000+00:00,1.6718857142857144,1.6479534391534392,1.523458201058201,0.7090920634920636,0.3924063492063492
2025-08-11 18:25:38.099000+00:00,1.819787941787942,1.668948024948025,1.715043659043659,1.0603617463617465,0.577983367983368
2025-08-11 18:25:40.165000+00:00,1.554323330106486,1.4483175217812199,1.9845692158760893,0.965781219748306,0.23270087124878994
2025-08-11 18:25:42.058000+00:00,1.7314484944532489,1.6086423666138405,1.9362789223454835,0.7845324881141046,0.2591822503961965
2025-08-11 18:25:44.134000+00:00,1.6500154142581889,1.915460500963391,1.9085934489402696,0.7832177263969171,0.3549441233140655
2025-08-11 18:25:46.226000+00:00,1.5667992351816444,1.5640305927342255,1.6617820267686425,0.691697896749522,0.266302103250478
2025-08-11 18:25:48.221000+00:00,1.7294436090225562,1.3242225563909775,1.968360902255639,0.7986165413533834,0.7715087719298245
2025-08-11 18:25:50.195000+00:00,1.6372117527862209,1.7183343465045593,1.863031408308004,0.6006849037487336,0.7343019250253293
2025-08-11 18:25:52.146000+00:00,1.770255253716043,2.1057796002050226,1.6965125576627371,0.6885904664274731,0.7514997437211686
2025-08-11 18:25:54.233000+00:00,1.6480153330138954,1.6690062290368948,1.7878562529947293,0.7775908001916626,0.7978878773358888
2025-08-11 18:25:56.353000+00:00,1.5842679245283018,1.6315358490566036,1.5494377358490565,0.573354716981132,0.6912566037735848
2025-08-11 18:25:58.295000+00:00,1.7668218331616892,1.7125973223480948,1.9301874356333677,0.6364572605561277,0.7624840370751802
2025-08-11 18:26:00.466000+00:00,1.632648549055735,1.6674859511745739,1.895108245048365,0.7201510824504836,0.6076573007830494
2025-08-11 18:26:02.521000+00:00,1.6271844282238441,1.6686637469586374,1.3931873479318733,0.7405469586374696,0.7005469586374695
2025-08-11 18:26:04.500000+00:00,1.715965639211723,1.651355229914098,1.5329600808489134,0.7549631126831733,0.9054148559878725
2025-08-11 18:26:06.536000+00:00,1.6721493123772102,1.6597013752455796,1.3743143418467583,1.0065933202357564,0.6976620825147347
2025-08-11 18:26:08.547000+00:00,1.5889010442565887,1.6167876678269517,1.2732610641471904,1.1004554947787168,0.6882347090999502
2025-08-11 18:26:10.503000+00:00,1.5489120654396729,1.7420449897750512,1.4587402862985686,1.1479263803680981,0.8117300613496932
2025-08-11 18:26:12.500000+00:00,1.6499829744616923,1.6227501251877816,1.2109884827240862,0.8580190285428142,0.6418347521281922
2025-08-11 18:26:14.567000+00:00,1.6357774552491533,1.6617784228350263,1.4116110304789549,1.1285999032414125,0.6270420899854862
2025-08-11 18:26:16.593000+00:00,1.7501441263573545,1.6759407699901285,1.3446554787759133,0.9433721618953604,0.5426771964461994
2025-08-11 18:26:18.570000+00:00,1.739544764795144,1.6617541729893777,1.5056348002023265,1.0194031360647446,0.7205867475973697
2025-08-11 18:26:20.603000+00:00,1.6976369896704377,1.629296606000984,1.6260777176586327,1.0667978357107724,0.7637422528283326
2025-08-11 18:26:22.577000+00:00,1.641001013171226,1.5902168186423506,1.3709179331306993,0.7657750759878419,0.6814913880445795
2025-08-11 18:26:24.550000+00:00,1.7214029396857577,1.4000202736948808,1.415112012164217,0.8943699949315762,0.6799026862645717
2025-08-11 18:26:26.596000+00:00,1.4788582600195506,1.9172668621700881,1.412512218963832,1.1723910068426198,0.7620215053763442
2025-08-11 18:26:28.607000+00:00,1.8066275484833414,1.764515166583789,1.121424167081054,1.0160954748881152,0.7357334659373446
2025-08-11 18:26:30.617000+00:00,1.6453970149253732,1.6534089552238806,1.1455522388059702,1.2198567164179106,0.8729233830845772
2025-08-11 18:26:32.616000+00:00,1.6713756878439219,1.682897448724362,1.279391695847924,0.985128564282141,0.6166763381690845
2025-08-11 18:26:34.556000+00:00,1.6569237113402062,1.6457072164948454,1.2741731958762887,1.0251092783505156,0.6910268041237113
2025-08-11 18:26:36.586000+00:00,1.6747310344827586,1.483393103448276,1.3015487684729063,1.1343763546798031,0.8768039408866996
2025-08-11 18:26:38.607000+00:00,1.698612568035626,1.712063334982682,0.9942483918852054,0.9288391885205344,0.7934448292924295
2025-08-11 18:26:40.620000+00:00,1.6503527074018878,1.8091286636860409,1.2020069547938401,1.0451783407848982,0.8031077993045207
2025-08-11 18:26:42.602000+00:00,1.5796851664984863,1.654183652875883,1.4661876892028256,0.9867325933400606,0.7322946518668012
2025-08-11 18:26:44.525000+00:00,1.667739989599584,1.659049401976079,1.2639833593343734,1.0032740509620384,0.5760249609984399
2025-08-11 18:26:46.451000+00:00,1.76661266874351,1.7256199376947041,1.3172336448598132,1.3370882658359293,0.8344465212876427
2025-08-11 18:26:48.480000+00:00,1.7706811237062594,1.6073691473632332,0.9278304583538689,1.0734943321833414,0.6940246426811237
2025-08-11 18:26:50.611000+00:00,1.5094059127170343,1.6873880807132802,1.0663050211168468,1.182907555138433,0.6658958235570155
2025-08-11 18:26:52.617000+00:00,1.4136989032901297,1.6253240279162515,1.0984127617148554,1.2111585244267198,1.031688933200399
2025-08-11 18:26:54.521000+00:00,1.88059243697479,1.2990882352941175,0.6692436974789916,1.0786260504201681,0.9605336134453781
2025-08-11 18:26:56.480000+00:00,1.6759734558448187,1.7871485451761102,0.836847371107708,1.2956978050025523,1.387687595712098
2025-08-11 18:26:58.398000+00:00,1.656692387904067,1.8953701772679876,1.0034035453597498,1.285822732012513,1.0038998957247134
2025-08-11 18:27:00.301000+00:00,1.7002879663688912,1.6890299527062531,0.8471087756174461,1.1645696269048869,1.0158696794534945
2025-08-11 18:27:02.332000+00:00,1.4810004923682913,1.7083958641063515,1.0444470704086655,1.2772703101920235,1.1457685869030032
2025-08-11 18:27:04.441000+00:00,1.6214812707444288,1.6219440493124704,0.8097714556661925,0.9449748696064486,0.8686619250829778
2025-08-11 18:27:06.374000+00:00,1.8889270563890326,1.6093160889808587,0.9817899637868598,1.0448339368856698,1.1552281427832385
2025-08-11 18:27:08.371000+00:00,1.6472789183775662,1.6848873309964947,1.0731256885327993,1.730143214822233,0.664392588883325
2025-08-11 18:27:10.345000+00:00,1.5892725430597772,1.6725390070921986,0.8841175278622088,1.528903748733536,0.45880445795339414
2025-08-11 18:27:12.224000+00:00,1.7946439595529537,1.570554550292709,1.0551868014901544,1.6543480574773815,0.6897158062799361
2025-08-11 18:27:14.300000+00:00,1.8214566473988438,1.772053949903661,1.0490366088631984,1.3724932562620422,0.527383429672447
2025-08-11 18:27:16.462000+00:00,1.6126142460684554,1.3949232192414431,0.9356410730804811,1.4781424606845515,0.4001813135985199
2025-08-11 18:27:18.600000+00:00,1.5385631431244153,1.282529466791394,0.9945182413470534,1.6107577174929841,0.5494555659494855
2025-08-11 18:27:20.594000+00:00,1.6167903711133402,1.2546880641925777,0.8893600802407222,1.529913741223671,0.43286659979939823
2025-08-11 18:27:22.567000+00:00,1.8528089204257476,1.2804054738976178,0.9570562595032944,1.5416320324379118,0.6124764318297009
2025-08-11 18:27:24.697000+00:00,1.531838497652582,1.5314103286384977,1.1047173708920188,1.531406572769953,0.3146028169014085
2025-08-11 18:27:26.657000+00:00,1.119134693877551,0.9998408163265307,1.0462,1.1992408163265307,0.33001224489795916
2025-08-11 18:27:28.387000+00:00,0.037613872832369936,0.1303907514450867,0.2579005780346821,0.18114682080924854,0.13356763005780348
2025-08-11 18:27:29.585000+00:00,0.0850016694490818,0.05472454090150251,0.08385976627712856,0.08396661101836395,0.028641068447412356
2025-08-11 18:27:30.834000+00:00,0.023365892714171336,0.10048358686949559,0.0,0.0,0.0
2025-08-11 18:27:31.992000+00:00,0.029630397236614855,0.0,0.0,0.0,0.0
