timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,3,1-111,1-112,98.0,1.196,81.93979933110369
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,internal,1-111,1-111,87.0,1.196,72.74247491638796
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,physical_local,1-111,local,87.0,1.196,72.74247491638796
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,physical_remote,1-111,remote,98.0,1.196,81.93979933110369
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,3,1-111,1-112,14899.0,1.196,12457.357859531772
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,internal,1-111,1-111,25547.0,1.196,21360.36789297659
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,physical_local,1-111,local,25547.0,1.196,21360.36789297659
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14899.0,1.196,12457.357859531772
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,3,1-111,1-112,87.0,1.196,72.74247491638796
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,internal,1-111,1-111,98.0,1.196,81.93979933110369
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,physical_local,1-111,local,98.0,1.196,81.93979933110369
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,physical_remote,1-111,remote,87.0,1.196,72.74247491638796
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,3,1-111,1-112,4768.0,1.316,3623.1003039513676
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,internal,1-111,1-111,4608.0,1.316,3501.519756838906
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,physical_local,1-111,local,4608.0,1.316,3501.519756838906
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4768.0,1.316,3623.1003039513676
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,3,1-111,1-112,40.0,1.316,30.3951367781155
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.316,30.3951367781155
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.316,30.3951367781155
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.316,30.3951367781155
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,3,1-111,1-112,4608.0,1.316,3501.519756838906
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,internal,1-111,1-111,4768.0,1.316,3623.1003039513676
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,physical_local,1-111,local,4768.0,1.316,3623.1003039513676
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4608.0,1.316,3501.519756838906
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,3,1-111,1-112,40.0,1.316,30.3951367781155
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.316,30.3951367781155
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.316,30.3951367781155
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.316,30.3951367781155
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,3,1-111,1-112,17538.0,1.269,13820.330969267141
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,internal,1-111,1-111,23424.0,1.269,18458.628841607566
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,physical_local,1-111,local,23424.0,1.269,18458.628841607566
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17538.0,1.269,13820.330969267141
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,3,1-111,1-112,115.0,1.269,90.62253743104807
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,internal,1-111,1-111,120.0,1.269,94.56264775413712
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,physical_local,1-111,local,120.0,1.269,94.56264775413712
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,physical_remote,1-111,remote,115.0,1.269,90.62253743104807
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,3,1-111,1-112,23424.0,1.269,18458.628841607566
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,internal,1-111,1-111,17538.0,1.269,13820.330969267141
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,physical_local,1-111,local,17538.0,1.269,13820.330969267141
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,physical_remote,1-111,remote,23424.0,1.269,18458.628841607566
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,3,1-111,1-112,120.0,1.269,94.56264775413712
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,internal,1-111,1-111,115.0,1.269,90.62253743104807
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,physical_local,1-111,local,115.0,1.269,90.62253743104807
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,physical_remote,1-111,remote,120.0,1.269,94.56264775413712
2025-10-15T19:28:59.407000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,3,1-111,1-112,5736.0,1.333,4303.075768942235
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,internal,1-111,1-111,5544.0,1.333,4159.039759939985
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,physical_local,1-111,local,5544.0,1.333,4159.039759939985
2025-10-15T19:28:59.407000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5736.0,1.333,4303.075768942235
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,3,1-111,1-112,48.0,1.333,36.009002250562645
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.333,36.009002250562645
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.333,36.009002250562645
2025-10-15T19:28:59.407000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.333,36.009002250562645
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,3,1-111,1-112,5544.0,1.333,4159.039759939985
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,internal,1-111,1-111,5736.0,1.333,4303.075768942235
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,physical_local,1-111,local,5736.0,1.333,4303.075768942235
2025-10-15T19:28:59.407000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5544.0,1.333,4159.039759939985
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.333,0.0
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,3,1-111,1-112,48.0,1.333,36.009002250562645
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.333,36.009002250562645
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.333,36.009002250562645
2025-10-15T19:28:59.407000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.333,36.009002250562645
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,3,1-111,1-112,26843.0,1.309,20506.49350649351
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,internal,1-111,1-111,15523.0,1.309,11858.670741023683
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,physical_local,1-111,local,15523.0,1.309,11858.670741023683
2025-10-15T19:29:00.716000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26843.0,1.309,20506.49350649351
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,3,1-111,1-112,108.0,1.309,82.50572956455309
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,internal,1-111,1-111,97.0,1.309,74.10236822001528
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,physical_local,1-111,local,97.0,1.309,74.10236822001528
2025-10-15T19:29:00.716000+00:00,router_input_pkts_total,physical_remote,1-111,remote,108.0,1.309,82.50572956455309
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,3,1-111,1-112,15523.0,1.309,11858.670741023683
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,internal,1-111,1-111,26843.0,1.309,20506.49350649351
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,physical_local,1-111,local,26843.0,1.309,20506.49350649351
2025-10-15T19:29:00.716000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15523.0,1.309,11858.670741023683
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.309,0.0
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,3,1-111,1-112,97.0,1.309,74.10236822001528
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,internal,1-111,1-111,108.0,1.309,82.50572956455309
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,physical_local,1-111,local,108.0,1.309,82.50572956455309
2025-10-15T19:29:00.716000+00:00,router_output_pkts_total,physical_remote,1-111,remote,97.0,1.309,74.10236822001528
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,3,1-111,1-112,16852.0,1.449,11630.089717046238
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,internal,1-111,1-111,21687.0,1.449,14966.87370600414
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,physical_local,1-111,local,21687.0,1.449,14966.87370600414
2025-10-15T19:29:02.165000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16852.0,1.449,11630.089717046238
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,3,1-111,1-112,124.0,1.449,85.57625948930297
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,internal,1-111,1-111,128.0,1.449,88.3367839889579
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,physical_local,1-111,local,128.0,1.449,88.3367839889579
2025-10-15T19:29:02.165000+00:00,router_input_pkts_total,physical_remote,1-111,remote,124.0,1.449,85.57625948930297
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,3,1-111,1-112,21687.0,1.449,14966.87370600414
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,internal,1-111,1-111,16852.0,1.449,11630.089717046238
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,physical_local,1-111,local,16852.0,1.449,11630.089717046238
2025-10-15T19:29:02.165000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21687.0,1.449,14966.87370600414
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.449,0.0
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,3,1-111,1-112,128.0,1.449,88.3367839889579
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,internal,1-111,1-111,124.0,1.449,85.57625948930297
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,physical_local,1-111,local,124.0,1.449,85.57625948930297
2025-10-15T19:29:02.165000+00:00,router_output_pkts_total,physical_remote,1-111,remote,128.0,1.449,88.3367839889579
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,3,1-111,1-112,8769.0,1.413,6205.944798301486
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,internal,1-111,1-111,9810.0,1.413,6942.675159235669
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,physical_local,1-111,local,9810.0,1.413,6942.675159235669
2025-10-15T19:29:03.578000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8769.0,1.413,6205.944798301486
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,3,1-111,1-112,58.0,1.413,41.04741684359519
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,internal,1-111,1-111,61.0,1.413,43.17055909412597
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,physical_local,1-111,local,61.0,1.413,43.17055909412597
2025-10-15T19:29:03.578000+00:00,router_input_pkts_total,physical_remote,1-111,remote,58.0,1.413,41.04741684359519
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.413,0.0
2025-10-15T19:29:03.578000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.413,0.0
