timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,physical_remote,1-113,remote,37.0,1.148,32.22996515679443
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,1,1-113,1-112,9302.0,1.148,8102.7874564459935
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,internal,1-113,1-113,7317.0,1.148,6373.693379790941
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,physical_local,1-113,local,7317.0,1.148,6373.693379790941
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9302.0,1.148,8102.7874564459935
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,1,1-113,1-112,40.0,1.148,34.84320557491289
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.148,20.034843205574916
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.148,20.034843205574916
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.148,34.84320557491289
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,1,1-113,1-112,17051.0,1.213,14056.883759274526
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,internal,1-113,1-113,7246.0,1.213,5973.6191261335525
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,physical_local,1-113,local,7246.0,1.213,5973.6191261335525
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17051.0,1.213,14056.883759274526
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,1,1-113,1-112,56.0,1.213,46.16652926628194
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.213,34.624896949711456
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.213,34.624896949711456
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_remote,1-113,remote,56.0,1.213,46.16652926628194
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,1,1-113,1-112,8078.0,1.213,6659.5218466611705
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,internal,1-113,1-113,16247.0,1.213,13394.064303380048
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_local,1-113,local,16247.0,1.213,13394.064303380048
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8078.0,1.213,6659.5218466611705
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,1,1-113,1-112,49.0,1.213,40.3957131079967
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,internal,1-113,1-113,49.0,1.213,40.3957131079967
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_local,1-113,local,49.0,1.213,40.3957131079967
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.213,40.3957131079967
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,1,1-113,1-112,6556.0,1.136,5771.126760563381
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,internal,1-113,1-113,11287.0,1.136,9935.739436619719
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_local,1-113,local,11287.0,1.136,9935.739436619719
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6556.0,1.136,5771.126760563381
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,1,1-113,1-112,38.0,1.136,33.45070422535212
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,internal,1-113,1-113,34.0,1.136,29.929577464788736
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_local,1-113,local,34.0,1.136,29.929577464788736
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_remote,1-113,remote,38.0,1.136,33.45070422535212
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,1,1-113,1-112,12119.0,1.136,10668.133802816903
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,internal,1-113,1-113,5752.0,1.136,5063.380281690142
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_local,1-113,local,5752.0,1.136,5063.380281690142
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12119.0,1.136,10668.133802816903
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,1,1-113,1-112,41.0,1.136,36.09154929577465
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,internal,1-113,1-113,31.0,1.136,27.2887323943662
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_local,1-113,local,31.0,1.136,27.2887323943662
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.136,36.09154929577465
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.132,710.2473498233217
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.132,710.2473498233217
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.132,6.18374558303887
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.132,6.18374558303887
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.132,734.9823321554771
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.132,734.9823321554771
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.132,6.18374558303887
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.132,6.18374558303887
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.139,705.8823529411765
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.139,705.8823529411765
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.139,6.145741878841089
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.139,6.145741878841089
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.139,730.4653204565408
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.139,730.4653204565408
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.139,6.145741878841089
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.139,6.145741878841089
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,1,1-113,1-112,20761.0,1.16,17897.41379310345
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,internal,1-113,1-113,12538.0,1.16,10808.620689655174
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_local,1-113,local,12538.0,1.16,10808.620689655174
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20761.0,1.16,17897.41379310345
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,1,1-113,1-112,49.0,1.16,42.24137931034483
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.16,28.448275862068968
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.16,28.448275862068968
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,physical_remote,1-113,remote,49.0,1.16,42.24137931034483
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,1,1-113,1-112,13370.0,1.16,11525.862068965518
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,internal,1-113,1-113,19957.0,1.16,17204.310344827587
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,physical_local,1-113,local,19957.0,1.16,17204.310344827587
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13370.0,1.16,11525.862068965518
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,1,1-113,1-112,40.0,1.16,34.48275862068966
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,internal,1-113,1-113,42.0,1.16,36.20689655172414
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_local,1-113,local,42.0,1.16,36.20689655172414
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.16,34.48275862068966
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,1,1-113,1-112,10827.0,1.215,8911.111111111111
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,internal,1-113,1-113,15380.0,1.215,12658.436213991768
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,physical_local,1-113,local,15380.0,1.215,12658.436213991768
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10827.0,1.215,8911.111111111111
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,1,1-113,1-112,73.0,1.215,60.08230452674897
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,internal,1-113,1-113,64.0,1.215,52.67489711934156
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,physical_local,1-113,local,64.0,1.215,52.67489711934156
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,physical_remote,1-113,remote,73.0,1.215,60.08230452674897
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,1,1-113,1-112,17044.0,1.215,14027.98353909465
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,internal,1-113,1-113,9219.0,1.215,7587.654320987654
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,physical_local,1-113,local,9219.0,1.215,7587.654320987654
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17044.0,1.215,14027.98353909465
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
