timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:03:40.992000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_input_pkts_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,7,1-112,1-114,8960.0,1.25,7168.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,internal,1-112,1-112,6101.0,1.25,4880.8
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,physical_local,1-112,local,6101.0,1.25,4880.8
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8960.0,1.25,7168.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,7,1-112,1-114,37.0,1.25,29.6
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.25,28.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.25,28.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,physical_remote,1-112,remote,37.0,1.25,29.6
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,7,1-112,1-114,6101.0,1.25,4880.8
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,internal,1-112,1-112,8960.0,1.25,7168.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,physical_local,1-112,local,8960.0,1.25,7168.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6101.0,1.25,4880.8
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,7,1-112,1-114,35.0,1.25,28.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,internal,1-112,1-112,37.0,1.25,29.6
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,physical_local,1-112,local,37.0,1.25,29.6
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.25,28.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,7,1-112,1-114,12984.0,1.125,11541.333333333334
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,internal,1-112,1-112,16286.0,1.125,14476.444444444445
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_local,1-112,local,16286.0,1.125,14476.444444444445
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12984.0,1.125,11541.333333333334
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,7,1-112,1-114,54.0,1.125,48.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,internal,1-112,1-112,60.0,1.125,53.333333333333336
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_local,1-112,local,60.0,1.125,53.333333333333336
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_remote,1-112,remote,54.0,1.125,48.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,7,1-112,1-114,16286.0,1.125,14476.444444444445
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,internal,1-112,1-112,12984.0,1.125,11541.333333333334
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_local,1-112,local,12984.0,1.125,11541.333333333334
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16286.0,1.125,14476.444444444445
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,7,1-112,1-114,60.0,1.125,53.333333333333336
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,internal,1-112,1-112,54.0,1.125,48.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_local,1-112,local,54.0,1.125,48.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_remote,1-112,remote,60.0,1.125,53.333333333333336
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.232,1295.4545454545455
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.232,1279.2207792207791
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.232,1279.2207792207791
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.232,1295.4545454545455
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.232,10.551948051948052
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.232,10.551948051948052
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.232,10.551948051948052
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.232,10.551948051948052
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.232,1279.2207792207791
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.232,1295.4545454545455
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.232,1295.4545454545455
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.232,1279.2207792207791
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.232,10.551948051948052
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.232,10.551948051948052
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.232,10.551948051948052
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.232,10.551948051948052
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,7,1-112,1-114,3192.0,1.118,2855.098389982111
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,internal,1-112,1-112,3152.0,1.118,2819.3202146690514
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_local,1-112,local,3152.0,1.118,2819.3202146690514
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3192.0,1.118,2855.098389982111
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,7,1-112,1-114,26.0,1.118,23.25581395348837
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.118,23.25581395348837
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.118,23.25581395348837
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.118,23.25581395348837
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,7,1-112,1-114,3152.0,1.118,2819.3202146690514
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,internal,1-112,1-112,3192.0,1.118,2855.098389982111
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_local,1-112,local,3192.0,1.118,2855.098389982111
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3152.0,1.118,2819.3202146690514
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,7,1-112,1-114,26.0,1.118,23.25581395348837
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.118,23.25581395348837
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.118,23.25581395348837
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.118,23.25581395348837
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
