timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:27:18.889000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-10T18:27:18.889000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,5,1-111,1-114,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.283,0.0
2025-08-10T18:27:20.172000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.283,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,5,1-111,1-114,20843.0,1.166,17875.64322469983
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,internal,1-111,1-111,10286.0,1.166,8821.612349914238
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,physical_local,1-111,local,10286.0,1.166,8821.612349914238
2025-08-10T18:27:21.338000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20843.0,1.166,17875.64322469983
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,5,1-111,1-114,65.0,1.166,55.746140651801035
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.166,44.59691252144083
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.166,44.59691252144083
2025-08-10T18:27:21.338000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.166,55.746140651801035
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,5,1-111,1-114,10286.0,1.166,8821.612349914238
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,internal,1-111,1-111,20843.0,1.166,17875.64322469983
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,physical_local,1-111,local,20843.0,1.166,17875.64322469983
2025-08-10T18:27:21.338000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10286.0,1.166,8821.612349914238
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,5,1-111,1-114,52.0,1.166,44.59691252144083
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,internal,1-111,1-111,65.0,1.166,55.746140651801035
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,physical_local,1-111,local,65.0,1.166,55.746140651801035
2025-08-10T18:27:21.338000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.166,44.59691252144083
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.187,700.9267059814658
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.187,677.3378264532435
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.187,677.3378264532435
2025-08-10T18:27:22.525000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.187,700.9267059814658
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.187,5.897219882055602
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.187,5.897219882055602
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.187,5.897219882055602
2025-08-10T18:27:22.525000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.187,5.897219882055602
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.187,677.3378264532435
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.187,700.9267059814658
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.187,700.9267059814658
2025-08-10T18:27:22.525000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.187,677.3378264532435
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.187,5.897219882055602
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.187,5.897219882055602
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.187,5.897219882055602
2025-08-10T18:27:22.525000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.187,5.897219882055602
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,5,1-111,1-114,10757.0,1.09,9868.80733944954
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,internal,1-111,1-111,18116.0,1.09,16620.18348623853
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,physical_local,1-111,local,18116.0,1.09,16620.18348623853
2025-08-10T18:27:23.615000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10757.0,1.09,9868.80733944954
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,5,1-111,1-114,58.0,1.09,53.211009174311926
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,internal,1-111,1-111,68.0,1.09,62.38532110091742
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,physical_local,1-111,local,68.0,1.09,62.38532110091742
2025-08-10T18:27:23.615000+00:00,router_input_pkts_total,physical_remote,1-111,remote,58.0,1.09,53.211009174311926
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,5,1-111,1-114,18116.0,1.09,16620.18348623853
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,internal,1-111,1-111,10757.0,1.09,9868.80733944954
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,physical_local,1-111,local,10757.0,1.09,9868.80733944954
2025-08-10T18:27:23.615000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18116.0,1.09,16620.18348623853
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,5,1-111,1-114,68.0,1.09,62.38532110091742
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,internal,1-111,1-111,58.0,1.09,53.211009174311926
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,physical_local,1-111,local,58.0,1.09,53.211009174311926
2025-08-10T18:27:23.615000+00:00,router_output_pkts_total,physical_remote,1-111,remote,68.0,1.09,62.38532110091742
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.518,1096.1791831357048
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.518,1059.288537549407
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.518,1059.288537549407
2025-08-10T18:27:25.133000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.518,1096.1791831357048
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.518,9.22266139657444
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.518,9.22266139657444
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.518,9.22266139657444
2025-08-10T18:27:25.133000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.518,9.22266139657444
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.518,1059.288537549407
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.518,1096.1791831357048
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.518,1096.1791831357048
2025-08-10T18:27:25.133000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.518,1059.288537549407
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.518,0.0
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.518,9.22266139657444
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.518,9.22266139657444
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.518,9.22266139657444
2025-08-10T18:27:25.133000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.518,9.22266139657444
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,5,1-111,1-114,21867.0,1.176,18594.38775510204
2025-08-10T18:27:26.309000+00:00,router_input_bytes_total,internal,1-111,1-111,11232.0,1.176,9551.020408163266
