timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.293,1.5467904098994587
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.293,1.5467904098994587
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.293,1.5467904098994587
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.293,1.5467904098994587
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.293,167.05336426914155
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.293,173.2405259087394
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.293,173.2405259087394
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.293,167.05336426914155
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.293,1.5467904098994587
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.293,1.5467904098994587
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.293,1.5467904098994587
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.293,1.5467904098994587
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,3,1-111,1-112,5141.0,1.206,4262.8524046434495
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,internal,1-111,1-111,10404.0,1.206,8626.865671641792
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_local,1-111,local,10404.0,1.206,8626.865671641792
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5141.0,1.206,4262.8524046434495
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,3,1-111,1-112,26.0,1.206,21.558872305140962
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,internal,1-111,1-111,30.0,1.206,24.875621890547265
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_local,1-111,local,30.0,1.206,24.875621890547265
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_remote,1-111,remote,26.0,1.206,21.558872305140962
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,3,1-111,1-112,10404.0,1.206,8626.865671641792
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,internal,1-111,1-111,5141.0,1.206,4262.8524046434495
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_local,1-111,local,5141.0,1.206,4262.8524046434495
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10404.0,1.206,8626.865671641792
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,3,1-111,1-112,30.0,1.206,24.875621890547265
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,internal,1-111,1-111,26.0,1.206,21.558872305140962
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_local,1-111,local,26.0,1.206,21.558872305140962
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_remote,1-111,remote,30.0,1.206,24.875621890547265
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,3,1-111,1-112,17016.0,1.335,12746.067415730338
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,internal,1-111,1-111,7080.0,1.335,5303.370786516854
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_local,1-111,local,7080.0,1.335,5303.370786516854
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17016.0,1.335,12746.067415730338
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,3,1-111,1-112,49.0,1.335,36.70411985018727
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.335,29.962546816479403
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.335,29.962546816479403
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_remote,1-111,remote,49.0,1.335,36.70411985018727
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,3,1-111,1-112,7080.0,1.335,5303.370786516854
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,internal,1-111,1-111,17016.0,1.335,12746.067415730338
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_local,1-111,local,17016.0,1.335,12746.067415730338
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7080.0,1.335,5303.370786516854
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,3,1-111,1-112,40.0,1.335,29.962546816479403
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,internal,1-111,1-111,49.0,1.335,36.70411985018727
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_local,1-111,local,49.0,1.335,36.70411985018727
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.335,29.962546816479403
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,3,1-111,1-112,5076.0,1.414,3589.81612446959
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,internal,1-111,1-111,3661.0,1.414,2589.108910891089
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_local,1-111,local,3661.0,1.414,2589.108910891089
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5076.0,1.414,3589.81612446959
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,3,1-111,1-112,20.0,1.414,14.144271570014146
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.414,11.315417256011315
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.414,11.315417256011315
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.414,14.144271570014146
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,3,1-111,1-112,3661.0,1.414,2589.108910891089
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,internal,1-111,1-111,5076.0,1.414,3589.81612446959
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_local,1-111,local,5076.0,1.414,3589.81612446959
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3661.0,1.414,2589.108910891089
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.414,11.315417256011315
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.414,14.144271570014146
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.414,14.144271570014146
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.414,11.315417256011315
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,3,1-111,1-112,3250.0,1.373,2367.07938820102
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,internal,1-111,1-111,4613.0,1.373,3359.796067006555
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,physical_local,1-111,local,4613.0,1.373,3359.796067006555
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3250.0,1.373,2367.07938820102
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,3,1-111,1-112,12.0,1.373,8.739985433357612
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.373,11.653313911143481
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.373,11.653313911143481
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.373,8.739985433357612
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,3,1-111,1-112,4613.0,1.373,3359.796067006555
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,internal,1-111,1-111,3250.0,1.373,2367.07938820102
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,physical_local,1-111,local,3250.0,1.373,2367.07938820102
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4613.0,1.373,3359.796067006555
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.373,11.653313911143481
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.373,8.739985433357612
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.373,8.739985433357612
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.373,11.653313911143481
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.239,0.0
