timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:06:01.746000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_input_pkts_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-05T07:06:01.746000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,1,1-111,1-112,18669.0,1.225,15239.999999999998
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,internal,1-111,1-111,7470.0,1.225,6097.959183673469
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,physical_local,1-111,local,7470.0,1.225,6097.959183673469
2025-08-05T07:06:02.971000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18669.0,1.225,15239.999999999998
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,1,1-111,1-112,40.0,1.225,32.6530612244898
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,internal,1-111,1-111,30.0,1.225,24.489795918367346
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,physical_local,1-111,local,30.0,1.225,24.489795918367346
2025-08-05T07:06:02.971000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.225,32.6530612244898
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,1,1-111,1-112,7470.0,1.225,6097.959183673469
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,internal,1-111,1-111,18669.0,1.225,15239.999999999998
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,physical_local,1-111,local,18669.0,1.225,15239.999999999998
2025-08-05T07:06:02.971000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7470.0,1.225,6097.959183673469
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.225,0.0
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,1,1-111,1-112,30.0,1.225,24.489795918367346
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.225,32.6530612244898
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.225,32.6530612244898
2025-08-05T07:06:02.971000+00:00,router_output_pkts_total,physical_remote,1-111,remote,30.0,1.225,24.489795918367346
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,1,1-111,1-112,2980.0,1.229,2424.73555736371
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,internal,1-111,1-111,2880.0,1.229,2343.368592351505
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,physical_local,1-111,local,2880.0,1.229,2343.368592351505
2025-08-05T07:06:04.200000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2980.0,1.229,2424.73555736371
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,1,1-111,1-112,25.0,1.229,20.34174125305126
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.229,17.900732302685107
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.229,17.900732302685107
2025-08-05T07:06:04.200000+00:00,router_input_pkts_total,physical_remote,1-111,remote,25.0,1.229,20.34174125305126
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,1,1-111,1-112,2880.0,1.229,2343.368592351505
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,internal,1-111,1-111,2980.0,1.229,2424.73555736371
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,physical_local,1-111,local,2980.0,1.229,2424.73555736371
2025-08-05T07:06:04.200000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2880.0,1.229,2343.368592351505
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.229,0.0
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,1,1-111,1-112,22.0,1.229,17.900732302685107
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,internal,1-111,1-111,25.0,1.229,20.34174125305126
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,physical_local,1-111,local,25.0,1.229,20.34174125305126
2025-08-05T07:06:04.200000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.229,17.900732302685107
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.359,164.8270787343635
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.359,158.94039735099338
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.359,158.94039735099338
2025-08-05T07:06:05.559000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.359,164.8270787343635
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.359,1.4716703458425313
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.359,1.4716703458425313
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.359,1.4716703458425313
2025-08-05T07:06:05.559000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.359,1.4716703458425313
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.359,158.94039735099338
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.359,164.8270787343635
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.359,164.8270787343635
2025-08-05T07:06:05.559000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.359,158.94039735099338
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.359,0.0
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.359,1.4716703458425313
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.359,1.4716703458425313
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.359,1.4716703458425313
2025-08-05T07:06:05.559000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.359,1.4716703458425313
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,1,1-111,1-112,8166.0,1.266,6450.236966824645
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,internal,1-111,1-111,14990.0,1.266,11840.44233807267
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,physical_local,1-111,local,14990.0,1.266,11840.44233807267
2025-08-05T07:06:06.825000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8166.0,1.266,6450.236966824645
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,1,1-111,1-112,36.0,1.266,28.436018957345972
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.266,36.334913112164294
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.266,36.334913112164294
2025-08-05T07:06:06.825000+00:00,router_input_pkts_total,physical_remote,1-111,remote,36.0,1.266,28.436018957345972
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,1,1-111,1-112,14990.0,1.266,11840.44233807267
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,internal,1-111,1-111,8166.0,1.266,6450.236966824645
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,physical_local,1-111,local,8166.0,1.266,6450.236966824645
2025-08-05T07:06:06.825000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14990.0,1.266,11840.44233807267
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.266,0.0
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,1,1-111,1-112,46.0,1.266,36.334913112164294
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.266,28.436018957345972
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.266,28.436018957345972
2025-08-05T07:06:06.825000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.266,36.334913112164294
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,1,1-111,1-112,896.0,1.338,669.6562032884902
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,internal,1-111,1-111,864.0,1.338,645.7399103139013
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,physical_local,1-111,local,864.0,1.338,645.7399103139013
2025-08-05T07:06:08.163000+00:00,router_input_bytes_total,physical_remote,1-111,remote,896.0,1.338,669.6562032884902
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.338,5.9790732436472345
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.338,5.9790732436472345
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.338,5.9790732436472345
2025-08-05T07:06:08.163000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.338,5.9790732436472345
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,1,1-111,1-112,864.0,1.338,645.7399103139013
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,internal,1-111,1-111,896.0,1.338,669.6562032884902
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,physical_local,1-111,local,896.0,1.338,669.6562032884902
2025-08-05T07:06:08.163000+00:00,router_output_bytes_total,physical_remote,1-111,remote,864.0,1.338,645.7399103139013
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.338,0.0
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.338,5.9790732436472345
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.338,5.9790732436472345
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.338,5.9790732436472345
2025-08-05T07:06:08.163000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.338,5.9790732436472345
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.378,0.0
2025-08-05T07:06:09.541000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.378,0.0
