timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:08.975000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.161,19.810508182601204
2025-10-15T11:21:08.975000+00:00,router_output_pkts_total,physical_remote,1-113,remote,26.0,1.161,22.39448751076658
2025-10-15T11:21:10.093000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_input_bytes_total,1,1-113,1-112,8537.0,1.118,7635.957066189623
2025-10-15T11:21:10.093000+00:00,router_input_bytes_total,internal,1-113,1-113,7402.0,1.118,6620.751341681574
2025-10-15T11:21:10.093000+00:00,router_input_bytes_total,physical_local,1-113,local,7402.0,1.118,6620.751341681574
2025-10-15T11:21:10.093000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8537.0,1.118,7635.957066189623
2025-10-15T11:21:10.093000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_input_pkts_total,1,1-113,1-112,34.0,1.118,30.411449016100175
2025-10-15T11:21:10.093000+00:00,router_input_pkts_total,internal,1-113,1-113,24.0,1.118,21.46690518783542
2025-10-15T11:21:10.093000+00:00,router_input_pkts_total,physical_local,1-113,local,24.0,1.118,21.46690518783542
2025-10-15T11:21:10.093000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.118,30.411449016100175
2025-10-15T11:21:10.093000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_output_bytes_total,1,1-113,1-112,8234.0,1.118,7364.9373881932015
2025-10-15T11:21:10.093000+00:00,router_output_bytes_total,internal,1-113,1-113,7733.0,1.118,6916.815742397137
2025-10-15T11:21:10.093000+00:00,router_output_bytes_total,physical_local,1-113,local,7733.0,1.118,6916.815742397137
2025-10-15T11:21:10.093000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8234.0,1.118,7364.9373881932015
2025-10-15T11:21:10.093000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-15T11:21:10.093000+00:00,router_output_pkts_total,1,1-113,1-112,31.0,1.118,27.72808586762075
2025-10-15T11:21:10.093000+00:00,router_output_pkts_total,internal,1-113,1-113,27.0,1.118,24.150268336314845
2025-10-15T11:21:10.093000+00:00,router_output_pkts_total,physical_local,1-113,local,27.0,1.118,24.150268336314845
2025-10-15T11:21:10.093000+00:00,router_output_pkts_total,physical_remote,1-113,remote,31.0,1.118,27.72808586762075
2025-10-15T11:21:11.287000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.194,673.3668341708543
2025-10-15T11:21:11.287000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.194,673.3668341708543
2025-10-15T11:21:11.287000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.194,5.8626465661641545
2025-10-15T11:21:11.287000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.194,5.8626465661641545
2025-10-15T11:21:11.287000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.194,696.8174204355109
2025-10-15T11:21:11.287000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.194,696.8174204355109
2025-10-15T11:21:11.287000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.194,5.8626465661641545
2025-10-15T11:21:11.287000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.194,0.0
2025-10-15T11:21:11.287000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.194,5.8626465661641545
2025-10-15T11:21:12.515000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_input_bytes_total,1,1-113,1-112,1608.0,1.228,1309.4462540716613
2025-10-15T11:21:12.515000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1608.0,1.228,1309.4462540716613
2025-10-15T11:21:12.515000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_input_pkts_total,1,1-113,1-112,14.0,1.228,11.400651465798045
2025-10-15T11:21:12.515000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.228,11.400651465798045
2025-10-15T11:21:12.515000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_output_bytes_total,1,1-113,1-112,1664.0,1.228,1355.0488599348535
2025-10-15T11:21:12.515000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1664.0,1.228,1355.0488599348535
2025-10-15T11:21:12.515000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_output_pkts_total,1,1-113,1-112,14.0,1.228,11.400651465798045
2025-10-15T11:21:12.515000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.228,0.0
2025-10-15T11:21:12.515000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.228,11.400651465798045
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,1,1-113,1-112,19744.0,1.141,17304.119193689745
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,internal,1-113,1-113,16038.0,1.141,14056.091148115687
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,physical_local,1-113,local,16038.0,1.141,14056.091148115687
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19744.0,1.141,17304.119193689745
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,1,1-113,1-112,63.0,1.141,55.214723926380366
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,internal,1-113,1-113,55.0,1.141,48.20333041191937
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,physical_local,1-113,local,55.0,1.141,48.20333041191937
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,physical_remote,1-113,remote,63.0,1.141,55.214723926380366
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,1,1-113,1-112,16870.0,1.141,14785.276073619632
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,internal,1-113,1-113,18940.0,1.141,16599.474145486416
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,physical_local,1-113,local,18940.0,1.141,16599.474145486416
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16870.0,1.141,14785.276073619632
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,1,1-113,1-112,62.0,1.141,54.338299737072745
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,internal,1-113,1-113,56.0,1.141,49.079754601226995
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,physical_local,1-113,local,56.0,1.141,49.079754601226995
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,physical_remote,1-113,remote,62.0,1.141,54.338299737072745
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,1,1-113,1-112,5236.0,1.185,4418.565400843881
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,internal,1-113,1-113,5971.0,1.185,5038.818565400844
