timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:11.643000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,5,1-112,1-113,75721.0,1.099,68899.90900818926
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,internal,1-112,1-112,84426.0,1.099,76820.74613284804
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_local,1-112,local,84426.0,1.099,76820.74613284804
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_remote,1-112,remote,75721.0,1.099,68899.90900818926
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,5,1-112,1-113,193.0,1.099,175.614194722475
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,internal,1-112,1-112,190.0,1.099,172.88444040036396
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_local,1-112,local,190.0,1.099,172.88444040036396
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_remote,1-112,remote,193.0,1.099,175.614194722475
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,5,1-112,1-113,83802.0,1.099,76252.95723384895
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,internal,1-112,1-112,75721.0,1.099,68899.90900818926
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_local,1-112,local,75721.0,1.099,68899.90900818926
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_remote,1-112,remote,83802.0,1.099,76252.95723384895
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,5,1-112,1-113,189.0,1.099,171.97452229299364
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,internal,1-112,1-112,192.0,1.099,174.70427661510465
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_local,1-112,local,192.0,1.099,174.70427661510465
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_remote,1-112,remote,189.0,1.099,171.97452229299364
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,5,1-112,1-113,97099.0,1.128,86080.67375886526
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,internal,1-112,1-112,97748.0,1.128,86656.02836879433
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_local,1-112,local,97748.0,1.128,86656.02836879433
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_remote,1-112,remote,97099.0,1.128,86080.67375886526
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,5,1-112,1-113,221.0,1.128,195.92198581560285
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,internal,1-112,1-112,213.0,1.128,188.82978723404258
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_local,1-112,local,213.0,1.128,188.82978723404258
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_remote,1-112,remote,221.0,1.128,195.92198581560285
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,5,1-112,1-113,98372.0,1.128,87209.21985815604
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,internal,1-112,1-112,96982.0,1.128,85976.95035460994
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_local,1-112,local,96982.0,1.128,85976.95035460994
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_remote,1-112,remote,98372.0,1.128,87209.21985815604
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,5,1-112,1-113,214.0,1.128,189.7163120567376
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,internal,1-112,1-112,222.0,1.128,196.8085106382979
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_local,1-112,local,222.0,1.128,196.8085106382979
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_remote,1-112,remote,214.0,1.128,189.7163120567376
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,5,1-112,1-113,110622.0,1.114,99301.6157989228
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,internal,1-112,1-112,102378.0,1.114,91901.2567324955
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_local,1-112,local,102378.0,1.114,91901.2567324955
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_remote,1-112,remote,110622.0,1.114,99301.6157989228
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,5,1-112,1-113,263.0,1.114,236.08617594254935
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,internal,1-112,1-112,230.0,1.114,206.46319569120286
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_local,1-112,local,230.0,1.114,206.46319569120286
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_remote,1-112,remote,263.0,1.114,236.08617594254935
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,5,1-112,1-113,102258.0,1.114,91793.5368043088
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,internal,1-112,1-112,110615.0,1.114,99295.33213644523
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_local,1-112,local,110615.0,1.114,99295.33213644523
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_remote,1-112,remote,102258.0,1.114,91793.5368043088
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,5,1-112,1-113,227.0,1.114,203.77019748653498
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,internal,1-112,1-112,260.0,1.114,233.39317773788147
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_local,1-112,local,260.0,1.114,233.39317773788147
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_remote,1-112,remote,227.0,1.114,203.77019748653498
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,5,1-112,1-113,94037.0,1.181,79624.89415749365
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,internal,1-112,1-112,93749.0,1.181,79381.03302286197
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_local,1-112,local,93749.0,1.181,79381.03302286197
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_remote,1-112,remote,94037.0,1.181,79624.89415749365
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,5,1-112,1-113,215.0,1.181,182.04911092294665
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,internal,1-112,1-112,208.0,1.181,176.12193056731581
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_local,1-112,local,208.0,1.181,176.12193056731581
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_remote,1-112,remote,215.0,1.181,182.04911092294665
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,5,1-112,1-113,93869.0,1.181,79482.64182895851
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,internal,1-112,1-112,94161.0,1.181,79729.8899237934
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_local,1-112,local,94161.0,1.181,79729.8899237934
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_remote,1-112,remote,93869.0,1.181,79482.64182895851
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,5,1-112,1-113,211.0,1.181,178.66215071972903
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,internal,1-112,1-112,218.0,1.181,184.58933107535987
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_local,1-112,local,218.0,1.181,184.58933107535987
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_remote,1-112,remote,211.0,1.181,178.66215071972903
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.101,0.0
