timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:25:52.034000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,3,1-114,1-113,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,3,1-114,1-113,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,3,1-114,1-113,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,3,1-114,1-113,14566.0,1.029,14155.490767735668
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,internal,1-114,1-114,7709.0,1.029,7491.7395529640435
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,physical_local,1-114,local,7709.0,1.029,7491.7395529640435
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14566.0,1.029,14155.490767735668
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,3,1-114,1-113,41.0,1.029,39.844509232264336
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.029,31.09815354713314
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.029,31.09815354713314
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,physical_remote,1-114,remote,41.0,1.029,39.844509232264336
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,3,1-114,1-113,7709.0,1.029,7491.7395529640435
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,internal,1-114,1-114,14566.0,1.029,14155.490767735668
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,physical_local,1-114,local,14566.0,1.029,14155.490767735668
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7709.0,1.029,7491.7395529640435
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,3,1-114,1-113,32.0,1.029,31.09815354713314
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,internal,1-114,1-114,41.0,1.029,39.844509232264336
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,physical_local,1-114,local,41.0,1.029,39.844509232264336
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.029,31.09815354713314
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,3,1-114,1-113,224.0,1.001,223.7762237762238
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.001,215.7842157842158
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.001,215.7842157842158
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.001,223.7762237762238
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,3,1-114,1-113,2.0,1.001,1.9980019980019983
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.001,1.9980019980019983
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.001,1.9980019980019983
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.001,1.9980019980019983
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,3,1-114,1-113,216.0,1.001,215.7842157842158
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.001,223.7762237762238
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.001,223.7762237762238
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.001,215.7842157842158
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,3,1-114,1-113,2.0,1.001,1.9980019980019983
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.001,1.9980019980019983
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.001,1.9980019980019983
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.001,1.9980019980019983
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,3,1-114,1-113,3015.0,1.028,2932.8793774319065
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,internal,1-114,1-114,4403.0,1.028,4283.07392996109
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,physical_local,1-114,local,4403.0,1.028,4283.07392996109
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3015.0,1.028,2932.8793774319065
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,3,1-114,1-113,10.0,1.028,9.727626459143968
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.028,13.618677042801556
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.028,13.618677042801556
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.028,9.727626459143968
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,3,1-114,1-113,4403.0,1.028,4283.07392996109
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,internal,1-114,1-114,3015.0,1.028,2932.8793774319065
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,physical_local,1-114,local,3015.0,1.028,2932.8793774319065
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4403.0,1.028,4283.07392996109
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,3,1-114,1-113,14.0,1.028,13.618677042801556
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.028,9.727626459143968
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.028,9.727626459143968
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.028,13.618677042801556
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,3,1-114,1-113,448.0,1.0,448.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,internal,1-114,1-114,432.0,1.0,432.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,physical_local,1-114,local,432.0,1.0,432.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,physical_remote,1-114,remote,448.0,1.0,448.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,3,1-114,1-113,4.0,1.0,4.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.0,4.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.0,4.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.0,4.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,3,1-114,1-113,432.0,1.0,432.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,internal,1-114,1-114,448.0,1.0,448.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,physical_local,1-114,local,448.0,1.0,448.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,physical_remote,1-114,remote,432.0,1.0,432.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,3,1-114,1-113,4.0,1.0,4.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.0,4.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.0,4.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.0,4.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,3,1-114,1-113,5381.0,1.0,5381.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,internal,1-114,1-114,10862.0,1.0,10862.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,physical_local,1-114,local,10862.0,1.0,10862.0
