timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:51:07.024000+00:00,0.07649912126537786,0.16702284710017576,0.041033391915641475,0.04139894551845343,0.07781370826010546
2025-08-16 19:51:08.208000+00:00,0.2957567567567567,0.21098648648648652,0.1317635135135135,0.07178378378378379,0.15619594594594594
2025-08-16 19:51:09.566000+00:00,0.14868335787923415,0.15625920471281296,0.036306332842415315,0.14233284241531663,0.03755522827687776
2025-08-16 19:51:10.795000+00:00,0.12328071602929211,0.11960943856794141,0.011664768104149714,0.0632514239218877,0.062424735557363706
2025-08-16 19:51:11.980000+00:00,0.10270379746835442,0.15750210970464135,0.03940590717299578,0.04133670886075949,0.053434599156118145
2025-08-16 19:51:13.170000+00:00,0.14859159663865545,0.12823529411764706,0.11349243697478992,0.06980168067226891,0.06914285714285714
2025-08-16 19:51:14.428000+00:00,0.18624483306836245,0.2304737678855326,0.022791732909379966,0.14510651828298887,0.14312241653418126
2025-08-16 19:51:15.798000+00:00,0.15238540145985402,0.15036496350364964,0.0267970802919708,0.04901021897810219,0.06127299270072992
2025-08-16 19:51:17.019000+00:00,0.09506961506961506,0.13858149058149055,0.038440622440622435,0.0584963144963145,0.04515642915642916
2025-08-16 19:51:18.176000+00:00,0.15201382886776144,0.12116162489196197,0.01239066551426102,0.07031287813310284,0.07123941227312014
2025-08-16 19:51:19.269000+00:00,0.1947447392497713,0.2215333943275389,0.14170905763952427,0.042247026532479415,0.1604245196706313
2025-08-16 19:51:20.669000+00:00,0.13844,0.16906857142857146,0.02688,0.14165142857142857,0.05633714285714286
2025-08-16 19:51:21.969000+00:00,0.11362461538461538,0.10995076923076924,0.011027692307692306,0.05785230769230769,0.04798769230769231
2025-08-16 19:51:23.057000+00:00,0.149125,0.15811029411764704,0.04291176470588235,0.041580882352941176,0.07605882352941176
2025-08-16 19:51:24.206000+00:00,0.1120905134899913,0.19386597040905135,0.12538207136640556,0.06996692776327242,0.11514012184508268
2025-08-16 19:51:25.479000+00:00,0.21758994501178322,0.17311547525530244,0.04011940298507463,0.14423880597014926,0.07776276512175963
2025-08-16 19:51:26.842000+00:00,0.1132560528246515,0.11287454145267792,0.010517975055025679,0.06628319882611886,0.060889214966984594
2025-08-16 19:51:28.001000+00:00,0.10177739430543573,0.15203451251078517,0.041242450388265746,0.041449525452976706,0.04999482312338222
2025-08-16 19:51:29.215000+00:00,0.17833937397034597,0.1863855024711697,0.08482372322899506,0.06776935749588138,0.13638879736408568
2025-08-16 19:51:30.409000+00:00,0.15858626465661643,0.10034840871021776,0.047825795644891124,0.10858291457286431,0.07060636515912898
2025-08-16 19:51:31.575000+00:00,0.16691595197255574,0.16389708404802747,0.040692967409948544,0.09169125214408233,0.06291595197255574
2025-08-16 19:51:32.795000+00:00,0.09820983606557378,0.09822295081967213,0.011750819672131147,0.06215737704918033,0.03860983606557377
2025-08-16 19:51:33.972000+00:00,0.15334579439252335,0.16981478334749361,0.040584536958368736,0.04241291418861512,0.08700764655904843
2025-08-16 19:51:35.242000+00:00,0.18506456692913384,0.16978267716535433,0.11206299212598425,0.13101732283464568,0.13826141732283465
2025-08-16 19:51:36.452000+00:00,0.1562909090909091,0.15698512396694217,0.03551735537190083,0.0836099173553719,0.03970247933884297
2025-08-16 19:51:37.638000+00:00,0.10182799325463744,0.10182799325463744,0.0196424957841484,0.07357841483979764,0.05854974704890388
2025-08-16 19:51:38.766000+00:00,0.10706382978723405,0.10870921985815604,0.0423758865248227,0.04176595744680851,0.04259574468085107
2025-08-16 19:51:39.936000+00:00,0.13632136752136753,0.15576068376068378,0.11979487179487179,0.07184957264957266,0.07884444444444445
2025-08-16 19:51:41.137000+00:00,0.2059084096586178,0.22256119900083263,0.016486261448792672,0.14382681099084096,0.14912239800166527
2025-08-16 19:51:42.352000+00:00,0.1595325102880658,0.11857777777777777,0.030867489711934155,0.040316049382716046,0.06079341563786008
2025-08-16 19:51:43.467000+00:00,0.11250941704035874,0.11250941704035874,0.02571479820627803,0.06563587443946188,0.04392466367713005
2025-08-16 19:51:44.719000+00:00,0.09571246006389776,0.12392332268370607,0.03882428115015975,0.049201277955271565,0.06716932907348243
2025-08-16 19:51:45.850000+00:00,0.22315826702033598,0.21347480106100794,0.12320424403183024,0.0735419982316534,0.16849513704686117
2025-08-16 19:51:47.071000+00:00,0.14029156429156428,0.1566126126126126,0.030787878787878784,0.14498280098280097,0.039351351351351344
2025-08-16 19:51:48.216000+00:00,0.1483248908296943,0.10710917030567686,0.01252052401746725,0.06136593886462882,0.061547598253275104
2025-08-16 19:51:49.362000+00:00,0.10880279232111693,0.10374869109947644,0.012509598603839442,0.042743455497382205,0.041102966841186736
2025-08-16 19:51:50.456000+00:00,0.14096526508226692,0.14836563071297987,0.09152468007312613,0.0429835466179159,0.07534186471663619
2025-08-16 19:51:51.703000+00:00,0.1758139534883721,0.22527666399358456,0.07904410585404972,0.17540978348035283,0.14337129109863672
2025-08-16 19:51:53.009000+00:00,0.1520612557427259,0.11875038284839204,0.02817764165390505,0.04234609494640122,0.06344869831546708
2025-08-16 19:51:54.161000+00:00,0.131625,0.10970138888888889,0.012444444444444445,0.06409722222222222,0.043333333333333335
2025-08-16 19:51:55.312000+00:00,0.10328410078192876,0.10166463944396177,0.042335360556038225,0.04174456993918332,0.0401876629018245
2025-08-16 19:51:56.418000+00:00,0.2242025316455696,0.22994575045207954,0.1261048824593128,0.09052441229656419,0.18559855334538877
2025-08-16 19:51:57.625000+00:00,0.13828003314001658,0.1544589892294946,0.037799502899751446,0.1392609776304888,0.039025683512841754
2025-08-16 19:51:58.838000+00:00,0.1158318219291014,0.10543116240725472,0.011818631492168177,0.05892168178070898,0.05733882934872218
2025-08-16 19:52:00.015000+00:00,0.10976380628717076,0.12437723024638912,0.012180118946474085,0.042406117247238743,0.05618351741716227
2025-08-16 19:52:01.155000+00:00,0.11446315789473685,0.21101052631578948,0.14809122807017544,0.04050526315789474,0.14615438596491231
2025-08-16 19:52:02.397000+00:00,0.20745893719806763,0.10100483091787439,0.033011272141706925,0.16892109500805152,0.07124637681159421
2025-08-16 19:52:03.546000+00:00,0.16465796344647518,0.16721322889469104,0.0249538729329852,0.07619147084421235,0.06216884247171453
2025-08-16 19:52:04.740000+00:00,0.1058425460636516,0.10271356783919598,0.012006700167504188,0.0410251256281407,0.0410251256281407
2025-08-16 19:52:05.914000+00:00,0.09888245315161841,0.12117887563884158,0.012211243611584328,0.0409267461669506,0.0439045996592845
2025-08-16 19:52:07.011000+00:00,0.2311905195989061,0.22971011850501366,0.16685505925250685,0.04208568824065634,0.1952597994530538
2025-08-16 19:52:08.256000+00:00,0.1530602409638554,0.15351004016064257,0.029493975903614456,0.1655582329317269,0.05153413654618474
2025-08-16 19:52:09.417000+00:00,0.12656675279931093,0.10320068906115418,0.016978466838931956,0.061388458225667526,0.04840654608096468
2025-08-16 19:52:10.594000+00:00,0.10816652506372132,0.11135429056924384,0.01979269328802039,0.05459303313508921,0.04241291418861512
2025-08-16 19:52:11.839000+00:00,0.1847453815261044,0.21639839357429716,0.12241606425702811,0.040096385542168676,0.13844176706827307
2025-08-16 19:52:13.050000+00:00,0.11935920726672171,0.12010569777043764,0.044128819157720885,0.17418992568125516,0.08189595375722543
2025-08-16 19:52:14.221000+00:00,0.18481298035866778,0.14384286934244234,0.012242527754056362,0.06171135781383433,0.06615883859948761
2025-08-16 19:52:15.400000+00:00,0.10720271416454623,0.1063952502120441,0.012159457167090753,0.04154028837998304,0.040753180661577605
2025-08-16 19:52:16.533000+00:00,0.10575816416593116,0.10409885260370697,0.025306266548984997,0.05186231244483672,0.041581641659311566
2025-08-16 19:52:17.683000+00:00,0.21189565217391307,0.21520000000000003,0.1486608695652174,0.13454608695652176,0.14418782608695654
2025-08-16 19:52:18.922000+00:00,0.13477320419693298,0.16242130750605324,0.02961097659402744,0.08684422921711056,0.10249556093623889
2025-08-16 19:52:20.071000+00:00,0.12052915578764142,0.12301479547432549,0.0124769364664926,0.060490861618798956,0.04018102697998259
2025-08-16 19:52:21.207000+00:00,0.13183098591549297,0.10547887323943662,0.012619718309859156,0.04229577464788733,0.04229577464788733
2025-08-16 19:52:22.307000+00:00,0.10893090909090909,0.10892363636363635,0.11930181818181818,0.041970909090909087,0.04282909090909091
2025-08-16 19:52:23.504000+00:00,0.21509774436090223,0.24236591478696742,0.07625730994152047,0.18693400167084379,0.17249791144527987
2025-08-16 19:52:24.789000+00:00,0.1503750972762646,0.12310661478599222,0.011156420233463036,0.056261478599221794,0.056292607003891056
2025-08-16 19:52:25.952000+00:00,0.10464660361134996,0.12642476354256232,0.012326741186586413,0.04211865864144454,0.05209974204643164
2025-08-16 19:52:27.051000+00:00,0.10477161055505005,0.10659872611464968,0.013044585987261147,0.041164695177434034,0.043639672429481344
2025-08-16 19:52:28.128000+00:00,0.25375673166202417,0.23645682451253483,0.15985143918291553,0.04286722376973073,0.19508263695450326
2025-08-16 19:52:29.387000+00:00,0.14358061953931692,0.15803018268467037,0.04057188244638602,0.1656171564733916,0.06379666401906275
2025-08-16 19:52:30.717000+00:00,0.11402105263157895,0.09361804511278195,0.010778947368421051,0.06869774436090224,0.03683007518796992
2025-08-16 19:52:31.884000+00:00,0.10187489288774634,0.11498886032562125,0.012284490145672664,0.04117223650385604,0.042673521850899745
2025-08-16 19:52:33.019000+00:00,0.21953832599118941,0.2353339207048458,0.15094273127753305,0.04150837004405286,0.19441057268722467
2025-08-16 19:52:34.212000+00:00,0.12321207041072925,0.13687175188600167,0.051607711651299244,0.17760268231349538,0.04027493713327745
2025-08-16 19:52:35.410000+00:00,0.16434056761268784,0.12490150250417362,0.01196661101836394,0.06124874791318865,0.06464106844741235
2025-08-16 19:52:36.545000+00:00,0.10887753303964758,0.10888458149779735,0.02526167400881057,0.0557885462555066,0.043404405286343616
2025-08-16 19:52:37.798000+00:00,0.17662569832402236,0.21412928970470874,0.13515083798882682,0.03983399840383081,0.13786432561851558
2025-08-16 19:52:39.102000+00:00,0.14141104294478526,0.10984049079754601,0.028208588957055213,0.15962576687116564,0.08287730061349693
2025-08-16 19:52:40.419000+00:00,0.14531814730447987,0.14220804859529235,0.012246013667425969,0.0570083523158694,0.05356416097190585
2025-08-16 19:52:41.564000+00:00,0.10629170305676856,0.10630567685589519,0.023475982532751093,0.054476855895196505,0.04196331877729258
2025-08-16 19:52:42.727000+00:00,0.10060877042132416,0.10302321582115219,0.096804815133276,0.04131384350816853,0.04050902837489252
2025-08-16 19:52:43.860000+00:00,0.22219240953221536,0.24430008826125332,0.06264430714916151,0.14297616946160635,0.1839082082965578
2025-08-16 19:52:45.050000+00:00,0.14914285714285716,0.16059831932773108,0.031563025210084035,0.074218487394958,0.0711126050420168
2025-08-16 19:52:46.233000+00:00,0.14899746407438716,0.11253423499577346,0.012118343195266272,0.06623837700760778,0.04378021978021978
2025-08-16 19:52:47.450000+00:00,0.1030797041906327,0.10461791290057518,0.02355957271980279,0.039480690221857025,0.04024322103533278
2025-08-16 19:52:48.699000+00:00,0.21156765412329862,0.19941713370696554,0.14058606885508404,0.13867734187349878,0.13348278622898316
2025-08-16 19:52:49.940000+00:00,0.0988235294117647,0.12143755036261078,0.03388879935535857,0.07801450443190976,0.10237550362610796
2025-08-16 19:52:51.110000+00:00,0.16936752136752137,0.16331623931623931,0.012252991452991453,0.0637948717948718,0.04196239316239316
2025-08-16 19:52:52.227000+00:00,0.12098119964189794,0.10811101163831692,0.012834377797672335,0.04217726051924799,0.04217726051924799
2025-08-16 19:52:53.370000+00:00,0.1081084864391951,0.1032020997375328,0.1151146106736658,0.04203674540682415,0.04121784776902887
2025-08-16 19:52:54.523000+00:00,0.22003122289679097,0.2189349522983521,0.0783417172593235,0.15681526452732003,0.18155767562879443
2025-08-16 19:52:55.794000+00:00,0.17031628638867036,0.17524468922108577,0.011279307631785996,0.09022187254130606,0.06350904799370574
2025-08-16 19:52:57.041000+00:00,0.09834803528468322,0.0960898155573376,0.011496391339214113,0.04003207698476343,0.0449655172413793
2025-08-16 19:52:58.142000+00:00,0.11774750227066304,0.11155676657584014,0.013020890099909173,0.04193278837420526,0.04364032697547684
2025-08-16 19:52:59.264000+00:00,0.21276292335115862,0.22049197860962566,0.11502317290552583,0.04198930481283422,0.1491693404634581
2025-08-16 19:53:00.472000+00:00,0.12431788079470199,0.1030728476821192,0.07486092715231787,0.18584105960264902,0.0944569536423841
2025-08-16 19:53:01.700000+00:00,0.15829967426710098,0.1569902280130293,0.0116742671009772,0.0593485342019544,0.03988925081433225
2025-08-16 19:53:02.869000+00:00,0.10250812660393499,0.10939264328485884,0.012263473053892216,0.0403011120615911,0.04029426860564585
2025-08-16 19:53:04.012000+00:00,0.10811548556430446,0.12396850393700787,0.012542432195975504,0.04297462817147857,0.05719685039370079
2025-08-16 19:53:05.168000+00:00,0.24775086505190314,0.22429757785467128,0.18487889273356403,0.08431141868512111,0.19108650519031142
2025-08-16 19:53:06.788000+00:00,0.13300246913580246,0.13814814814814816,0.008849382716049382,0.13070617283950617,0.042320987654320984
2025-08-16 19:53:07.995000+00:00,0.100056338028169,0.11273570836785418,0.01187738193869097,0.03980778790389395,0.05167854183927092
2025-08-16 19:53:09.119000+00:00,0.11461921708185052,0.10743772241992881,0.01275444839857651,0.04190747330960854,0.04274733096085409
2025-08-16 19:53:10.220000+00:00,0.12443960036330609,0.22175476839237057,0.12095186194368757,0.04194005449591281,0.1535258855585831
2025-08-16 19:53:11.499000+00:00,0.25514933541829554,0.17912744331508992,0.07279437060203284,0.1888162627052385,0.08932603596559813
2025-08-16 19:53:12.750000+00:00,0.10701199040767387,0.12345323741007194,0.01145963229416467,0.04208473221422862,0.04494964028776979
2025-08-16 19:53:14.023000+00:00,0.09412725844461901,0.09559780047132757,0.011261586802827966,0.03921445404556167,0.04478240377062059
2025-08-16 19:53:15.130000+00:00,0.11383559168925023,0.10909485094850949,0.05843541102077687,0.042558265582655824,0.042558265582655824
2025-08-16 19:53:16.281000+00:00,0.2344674196350999,0.2245768896611642,0.128375325803649,0.13848827106863598,0.211002606429192
2025-08-16 19:53:17.630000+00:00,0.1508732394366197,0.14095774647887324,0.015940696812453668,0.09737583395107488,0.03631134173461824
2025-08-16 19:53:18.811000+00:00,0.10542929720575783,0.11304318374259102,0.012138865368331921,0.0422692633361558,0.04067739204064352
2025-08-16 19:53:20.018000+00:00,0.1016072908036454,0.11911184755592377,0.01187738193869097,0.04057663628831814,0.05323612261806131
2025-08-16 19:53:21.158000+00:00,0.24296140350877193,0.22429473684210527,0.1741824561403509,0.069340350877193,0.1491578947368421
2025-08-16 19:53:22.529000+00:00,0.14638657913931435,0.14080233406272794,0.020913202042304884,0.16162800875273525,0.08257913931436908
2025-08-16 19:53:23.707000+00:00,0.10330730050933785,0.10171816638370118,0.012169779286926996,0.04078777589134126,0.039993208828522926
2025-08-16 19:53:24.914000+00:00,0.10625352112676056,0.1271781275890638,0.01187738193869097,0.041358740679370336,0.047330571665285835
2025-08-16 19:53:26.067000+00:00,0.1047424111014744,0.2127736339982654,0.11477536860364267,0.04167215958369471,0.14653252385082394
2025-08-16 19:53:27.252000+00:00,0.2373333333333333,0.16448945147679325,0.08295021097046414,0.14441181434599157,0.0995645569620253
2025-08-16 19:53:28.493000+00:00,0.15726672038678485,0.10259468170829975,0.02310394842868654,0.09578726833199032,0.0409798549556809
2025-08-16 19:53:29.735000+00:00,0.09798389694041867,0.09873752012882447,0.0115426731078905,0.0481610305958132,0.037925925925925925
2025-08-16 19:53:30.863000+00:00,0.10622695035460994,0.11337588652482271,0.11922695035460995,0.04175886524822695,0.04176595744680851
2025-08-16 19:53:32.025000+00:00,0.2134939759036145,0.224447504302926,0.0752908777969019,0.14405507745266782,0.15800344234079175
2025-08-16 19:53:33.203000+00:00,0.19051952461799662,0.17083870967741938,0.012169779286926996,0.09991171477079798,0.10010186757215621
2025-08-16 19:53:34.464000+00:00,0.10319429024583665,0.1009674861221253,0.015632038065027755,0.044593180015860434,0.039587628865979385
2025-08-16 19:53:35.632000+00:00,0.10258904109589041,0.1025958904109589,0.10340410958904112,0.04960958904109589,0.04033561643835617
2025-08-16 19:53:36.816000+00:00,0.21112162162162162,0.22731756756756757,0.032844594594594594,0.1444864864864865,0.14579729729729732
2025-08-16 19:53:37.998000+00:00,0.1747749576988156,0.1703485617597293,0.0643248730964467,0.08705922165820643,0.10353299492385787
2025-08-16 19:53:39.235000+00:00,0.1168181083265966,0.10444624090541632,0.011589329021827,0.0500501212611156,0.04034923201293452
2025-08-16 19:53:40.452000+00:00,0.10153492193919474,0.1007658175842235,0.01619720624486442,0.03947411668036154,0.04025636811832374
2025-08-16 19:53:41.603000+00:00,0.1057306689834926,0.21477671589921807,0.12332232841007819,0.0558262380538662,0.13930147697654213
2025-08-16 19:53:42.858000+00:00,0.1962772908366534,0.11932430278884464,0.060608764940239056,0.13337370517928288,0.08314900398406375
2025-08-16 19:53:44.080000+00:00,0.16041243862520457,0.16183306055646482,0.011731587561374796,0.09487397708674306,0.06371849427168576
2025-08-16 19:53:45.239000+00:00,0.12528041415012942,0.10339257981018118,0.012369283865401209,0.04145642795513373,0.04145642795513373
2025-08-16 19:53:46.364000+00:00,0.10818133333333332,0.10651022222222221,0.012743111111111111,0.041877333333333336,0.04187022222222222
2025-08-16 19:53:47.515000+00:00,0.21545786272806255,0.21725803649000866,0.18577237185056472,0.051892267593397046,0.14239443961772372
2025-08-16 19:53:48.847000+00:00,0.14876276276276276,0.1715375375375375,0.010762762762762763,0.17577177177177178,0.10124324324324324
2025-08-16 19:53:50.123000+00:00,0.1109780564263323,0.09610658307210032,0.011235109717868338,0.040589341692789965,0.03838871473354232
2025-08-16 19:53:51.242000+00:00,0.12076496872207328,0.10959785522788204,0.012811438784629134,0.042094727435210005,0.04293833780160858
2025-08-16 19:53:52.381000+00:00,0.22211764705882353,0.22026338893766462,0.15388235294117647,0.041362598770851626,0.14934503950834066
2025-08-16 19:53:53.605000+00:00,0.10707843137254902,0.1101437908496732,0.03803267973856209,0.18413071895424837,0.09273856209150326
2025-08-16 19:53:54.946000+00:00,0.1474839671886652,0.1659537658463833,0.010690529455630126,0.05737807606263982,0.049312453392990306
2025-08-16 19:53:56.150000+00:00,0.10845182724252492,0.10186046511627907,0.011906976744186048,0.04146179401993356,0.03990697674418604
2025-08-16 19:53:57.266000+00:00,0.1195268817204301,0.10485304659498207,0.11581362007168458,0.041376344086021505,0.04136917562724014
2025-08-16 19:53:58.436000+00:00,0.2145709401709402,0.2161641025641026,0.08273504273504273,0.141791452991453,0.19933675213675214
2025-08-16 19:53:59.669000+00:00,0.10478507704785076,0.15586050283860503,0.011626926196269262,0.10781508515815084,0.041252230332522295
2025-08-16 19:54:00.980000+00:00,0.15010831426392068,0.11709534706331046,0.010935163996948894,0.04022578184591915,0.04972692601067887
2025-08-16 19:54:02.137000+00:00,0.11134312878133101,0.10599827139152983,0.01239066551426102,0.041521175453759725,0.041528089887640444
2025-08-16 19:54:03.280000+00:00,0.2334488188976378,0.22084339457567803,0.11633245844269467,0.04203674540682415,0.14822047244094486
2025-08-16 19:54:04.476000+00:00,0.10723076923076924,0.14359866220735787,0.076247491638796,0.20163879598662207,0.09490969899665552
2025-08-16 19:54:05.795000+00:00,0.14786353297952995,0.11668233510235028,0.010868840030326003,0.048600454890068236,0.03784685367702806
2025-08-16 19:54:07.012000+00:00,0.1030797041906327,0.12017748562037796,0.011779786359901396,0.04101889893179951,0.053567789646672144
2025-08-16 19:54:08.161000+00:00,0.12155265448215839,0.22067188859878153,0.11800174064403829,0.041002610966057444,0.14461966927763273
2025-08-16 19:54:09.309000+00:00,0.23229268292682928,0.10845993031358886,0.07625783972125437,0.15482926829268295,0.10182578397212544
2025-08-16 19:54:10.586000+00:00,0.1543617854346124,0.15278308535630383,0.01824275646045419,0.10009083790133125,0.039824588880187944
2025-08-16 19:54:11.793000+00:00,0.10004308202154101,0.09928086164043082,0.01187738193869097,0.04057663628831814,0.03980778790389395
2025-08-16 19:54:12.908000+00:00,0.1074726457399103,0.12926995515695067,0.012857399103139015,0.04226008968609865,0.047878026905829596
2025-08-16 19:54:14.078000+00:00,0.22112820512820516,0.2159521367521368,0.1678564102564103,0.041066666666666675,0.1512683760683761
2025-08-16 19:54:15.332000+00:00,0.17557894736842103,0.16719617224880384,0.020006379585326955,0.21188516746411484,0.09610207336523126
2025-08-16 19:54:16.663000+00:00,0.09987678437265214,0.09425093914350113,0.013463561232156272,0.051089406461307295,0.03750563486100676
2025-08-16 19:54:17.875000+00:00,0.10196039603960397,0.11976897689768977,0.01182838283828383,0.04118811881188119,0.044079207920792084
2025-08-16 19:54:18.998000+00:00,0.10670703472840605,0.2174318788958148,0.11563312555654497,0.04195191451469278,0.05159750667853963
2025-08-16 19:54:20.159000+00:00,0.2329371231696813,0.16195004306632213,0.06206373815676142,0.14412403100775195,0.18967097329888027
2025-08-16 19:54:21.372000+00:00,0.15517230008244023,0.10727782357790601,0.011818631492168177,0.09315086562242374,0.04192580379225062
2025-08-16 19:54:22.532000+00:00,0.10410344827586207,0.10168275862068966,0.024717241379310348,0.05377931034482759,0.04061379310344827
2025-08-16 19:54:23.677000+00:00,0.10301484716157205,0.10220436681222708,0.01252052401746725,0.04114585152838428,0.040328384279475986
