timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16 19:50:54.021000+00:00,1.5720958772770852,2.091896452540748,0.036203259827420904,0.03534419942473634,0.031823585810162994
2025-08-16 19:50:55.211000+00:00,0.6611294117647059,1.8616470588235294,0.0,0.02955294117647059,2.1447798319327736
2025-08-16 19:50:56.375000+00:00,0.5426048109965637,1.789237113402062,0.0200893470790378,0.0,0.5358213058419244
2025-08-16 19:50:57.479000+00:00,0.5850869565217391,2.04713768115942,0.07378985507246376,0.020318840579710146,0.6772971014492752
2025-08-16 19:50:58.697000+00:00,0.6507914614121512,1.8048013136288998,0.032354679802955665,0.27073891625615765,0.5618587848932677
2025-08-16 19:50:59.884000+00:00,0.5731154170176916,1.8570918281381632,0.02796967144060657,1.3463386689132266,0.5955450716090985
2025-08-16 19:51:01.024000+00:00,0.5352701754385966,1.864884210526316,0.0,0.5825263157894737,0.5587649122807018
2025-08-16 19:51:02.141000+00:00,3.1465138764547897,2.0158710832587285,0.09980304386750224,0.5622918531781558,0.6063527305282005
2025-08-16 19:51:03.393000+00:00,1.2094632587859426,1.9569456869009585,0.026798722044728433,0.6543386581469649,0.6717124600638977
2025-08-16 19:51:04.670000+00:00,1.1753108848864526,1.7816444792482382,0.02686296006264683,0.5933281127642913,0.5536977290524668
2025-08-16 19:51:05.886000+00:00,1.069736842105263,1.7417302631578948,0.0,0.588171052631579,0.5303881578947368
2025-08-16 19:51:07.024000+00:00,1.103768014059754,2.0154305799648506,0.02193321616871705,0.5519437609841829,0.609560632688928
2025-08-16 19:51:08.208000+00:00,5.094898648648648,2.080506756756757,0.11288513513513515,0.5906554054054054,0.7269391891891892
2025-08-16 19:51:09.566000+00:00,1.707546391752577,1.7591045655375552,0.024642120765832103,0.6528954344624447,0.5217555228276878
2025-08-16 19:51:10.795000+00:00,1.6920032546786006,1.787847030105777,0.0,0.5911733116354759,0.568553295362083
2025-08-16 19:51:11.980000+00:00,1.6202126582278482,1.9335493670886075,0.01892995780590717,0.5602565400843881,0.5677367088607596
2025-08-16 19:51:13.170000+00:00,1.7606453781512605,1.9224470588235294,0.10376470588235295,0.5796100840336135,0.5917445378151261
2025-08-16 19:51:14.428000+00:00,1.799027027027027,2.1522352941176472,0.0,0.6700667726550079,0.7212209856915739
2025-08-16 19:51:15.798000+00:00,1.7572437956204376,1.726890510948905,0.02416934306569343,0.5564145985401459,0.5485956204379562
2025-08-16 19:51:17.019000+00:00,1.4837805077805077,1.7335364455364453,0.0182997542997543,0.5711711711711711,0.507046683046683
2025-08-16 19:51:18.176000+00:00,1.8093552290406223,1.8905721694036302,0.0,0.5854451166810717,0.6009057908383751
2025-08-16 19:51:19.269000+00:00,1.834686184812443,2.115893870082342,0.11619396157365051,0.5664995425434584,0.7308545288197622
2025-08-16 19:51:20.669000+00:00,1.7690114285714287,1.9513600000000002,0.024422857142857145,0.662337142857143,0.5874114285714286
2025-08-16 19:51:21.969000+00:00,1.5499876923076923,1.614633846153846,0.0,0.5803630769230769,0.5037538461538461
2025-08-16 19:51:23.057000+00:00,1.826470588235294,2.0248382352941174,0.02050735294117647,0.5526617647058822,0.61725
2025-08-16 19:51:24.206000+00:00,1.6399373368146215,1.8754743255004351,0.11351087902523933,0.5808181026979983,0.5972149695387293
2025-08-16 19:51:25.479000+00:00,1.919390416339356,2.076512175962294,0.026287509819324435,0.6678334642576591,0.6738915946582876
2025-08-16 19:51:26.842000+00:00,1.5662626559060895,1.6384211298606015,0.0,0.5798914159941305,0.5331415994130594
2025-08-16 19:51:28.001000+00:00,1.5949956859361518,1.9298429680759275,0.019354616048317515,0.5565073339085418,0.5573218291630716
2025-08-16 19:51:29.215000+00:00,1.8373838550247117,1.83270510708402,0.03668533772652389,0.5801317957166393,0.6411861614497528
2025-08-16 19:51:30.409000+00:00,1.7091524288107203,1.5764288107202682,0.06900502512562814,0.5880603015075377,0.5999530988274707
2025-08-16 19:51:31.575000+00:00,1.8438696397941683,1.8281303602058319,0.028686106346483706,0.6636981132075472,0.606401372212693
2025-08-16 19:51:32.795000+00:00,1.5355737704918033,1.5444983606557379,0.0,0.5722950819672131,0.5139868852459016
2025-08-16 19:51:33.972000+00:00,1.9011928632115547,1.9939371282922684,0.018304163126593033,0.5716635514018692,0.6750518266779949
2025-08-16 19:51:35.242000+00:00,1.6927559055118109,1.6163338582677167,0.10161259842519685,0.6131905511811024,0.6245228346456694
2025-08-16 19:51:36.452000+00:00,1.717811570247934,1.7185256198347107,0.027444628099173553,0.6136528925619834,0.5412231404958678
2025-08-16 19:51:37.638000+00:00,1.5963575042158518,1.5720134907251266,0.0,0.5968364249578415,0.5502192242833053
2025-08-16 19:51:38.766000+00:00,1.68545390070922,1.7250567375886527,0.01990070921985816,0.5568510638297873,0.5726666666666668
2025-08-16 19:51:39.936000+00:00,1.6722324786324787,1.7144820512820516,0.10944273504273505,0.5834051282051282,0.5712888888888888
2025-08-16 19:51:41.137000+00:00,1.8439966694421315,1.9326960865945046,0.004283097418817651,0.6609758534554537,0.7145445462114904
2025-08-16 19:51:42.352000+00:00,1.74159670781893,1.6011654320987654,0.027548971193415636,0.5538238683127571,0.5669530864197531
2025-08-16 19:51:43.467000+00:00,1.7701883408071748,1.7781811659192825,0.0,0.5924448430493274,0.5873793721973094
2025-08-16 19:51:44.719000+00:00,1.5264920127795527,1.5436166134185305,0.017865814696485623,0.5660319488817891,0.5302683706070287
2025-08-16 19:51:45.850000+00:00,1.8124703801945181,1.9246684350132626,0.11203536693191866,0.5761556145004421,0.7278090185676392
2025-08-16 19:51:47.071000+00:00,1.710086814086814,1.6800720720720719,0.028088452088452086,0.6626830466830467,0.5290614250614251
2025-08-16 19:51:48.216000+00:00,1.7308646288209606,1.6925484716157206,0.0,0.5863965065502184,0.5933973799126637
2025-08-16 19:51:49.362000+00:00,1.7073856893542758,1.620844677137871,0.0,0.5715602094240838,0.539392670157068
2025-08-16 19:51:50.456000+00:00,1.7755904936014624,1.845703839122486,0.0949689213893967,0.5568921389396708,0.6354881170018282
2025-08-16 19:51:51.703000+00:00,1.668927024859663,1.8621267040898155,0.03233360064153969,0.682104250200481,0.6728917401764234
2025-08-16 19:51:53.009000+00:00,1.6860643185298623,1.5216294027565085,0.024765696784073504,0.5572006125574273,0.5277366003062787
2025-08-16 19:51:54.161000+00:00,1.805576388888889,1.7581597222222223,0.0,0.5843194444444445,0.5918055555555556
2025-08-16 19:51:55.312000+00:00,1.6206498696785403,1.582735013032146,0.019405734144222413,0.5613066898349262,0.530154648132059
2025-08-16 19:51:56.418000+00:00,1.889895117540687,1.9433345388788426,0.10925858951175406,0.6403544303797468,0.7564918625678119
2025-08-16 19:51:57.625000+00:00,1.7232808616404307,1.7022170671085333,0.026816901408450704,0.6265120132560067,0.5269527754763877
2025-08-16 19:51:58.838000+00:00,1.5431755976916735,1.5526199505358613,0.0,0.5675647155812036,0.5453784006595218
2025-08-16 19:52:00.015000+00:00,1.7528632115548002,1.8061376380628715,0.0,0.5784129141886151,0.6096312659303313
2025-08-16 19:52:01.155000+00:00,1.6197333333333335,1.7563087719298247,0.12858947368421053,0.5431859649122808,0.6176350877192983
2025-08-16 19:52:02.397000+00:00,1.8034782608695652,1.5891916264090178,0.02810950080515298,0.6922705314009662,0.603085346215781
2025-08-16 19:52:03.546000+00:00,1.83081636205396,1.8776884247171453,0.0,0.5982384682332462,0.6137302001740643
2025-08-16 19:52:04.740000+00:00,1.674606365159129,1.6306197654941375,0.0,0.5560670016750419,0.5476716917922948
2025-08-16 19:52:05.914000+00:00,1.5440272572402045,1.6194616695059627,0.0,0.5503100511073253,0.5273867120954003
2025-08-16 19:52:07.011000+00:00,1.8745451230628989,1.9472670920692798,0.13536554238833182,0.5553691886964448,0.7715952597994531
2025-08-16 19:52:08.256000+00:00,1.7389044176706825,1.700408032128514,0.02686586345381526,0.6816642570281124,0.5453815261044176
2025-08-16 19:52:09.417000+00:00,1.726993970714901,1.6298432385874246,0.0,0.5860120585701981,0.5652093023255814
2025-08-16 19:52:10.594000+00:00,1.7148683092608326,1.7833814783347492,0.0,0.579303313508921,0.5868343245539507
2025-08-16 19:52:11.839000+00:00,1.6185060240963853,1.7084465863453813,0.10664096385542168,0.5476626506024096,0.5999357429718875
2025-08-16 19:52:13.050000+00:00,1.6786655656482243,1.6656647398843931,0.03953096614368291,0.6856151940545003,0.610411230388109
2025-08-16 19:52:14.221000+00:00,1.879528608027327,1.7593578138343295,0.0,0.5901690862510675,0.612734415029889
2025-08-16 19:52:15.400000+00:00,1.7119592875318066,1.6884681933842238,0.0,0.5698456318914333,0.5554944868532654
2025-08-16 19:52:16.533000+00:00,1.6542912621359223,1.6377052074139453,0.0,0.5544360105913504,0.5543654015887026
2025-08-16 19:52:17.683000+00:00,1.747506086956522,1.7535721739130437,0.12663652173913045,0.6218156521739131,0.6160695652173913
2025-08-16 19:52:18.922000+00:00,1.7006553672316382,1.8046101694915253,0.02700887812752219,0.6323163841807908,0.6653301049233252
2025-08-16 19:52:20.071000+00:00,1.6066701479547432,1.6448668407310705,0.0,0.5757145343777197,0.5379843342036553
2025-08-16 19:52:21.207000+00:00,1.7846338028169015,1.6657957746478875,0.0,0.5598661971830986,0.560774647887324
2025-08-16 19:52:22.307000+00:00,1.7120509090909088,1.7112436363636363,0.05695999999999999,0.5628218181818181,0.5709963636363636
2025-08-16 19:52:23.504000+00:00,1.8665998329156224,1.9394486215538846,0.09750375939849623,0.721015873015873,0.7136641604010026
2025-08-16 19:52:24.789000+00:00,1.6195548638132296,1.5237042801556422,0.0,0.5565758754863813,0.5363735408560312
2025-08-16 19:52:25.952000+00:00,1.6355356835769561,1.7126053310404126,0.0,0.5631367153912296,0.5631367153912296
2025-08-16 19:52:27.051000+00:00,1.6403202911737944,1.6658489535941765,0.0,0.5471010009099181,0.5624604185623294
2025-08-16 19:52:28.128000+00:00,1.9667223769730735,1.976029712163417,0.13198142989786443,0.5656453110492108,0.7642414113277622
2025-08-16 19:52:29.387000+00:00,1.8309642573471012,1.8344463860206515,0.026573471008737096,0.6737410643367753,0.6127402700555997
2025-08-16 19:52:30.717000+00:00,1.5696661654135338,1.4706646616541352,0.0,0.6041684210526316,0.4924270676691729
2025-08-16 19:52:31.884000+00:00,1.5907592116538132,1.620661525278492,0.0,0.5458783204798628,0.5382142245072836
2025-08-16 19:52:33.019000+00:00,1.8196088105726873,1.9089691629955947,0.12429955947136563,0.5612687224669604,0.7577374449339207
2025-08-16 19:52:34.212000+00:00,1.6610159262363788,1.7211399832355405,0.029277451802179378,0.6887845766974015,0.5414786253143336
2025-08-16 19:52:35.410000+00:00,1.8492487479131887,1.7045075125208682,0.0,0.5902504173622706,0.5990050083472453
2025-08-16 19:52:36.545000+00:00,1.7389251101321586,1.7390942731277532,0.0,0.5849092511013215,0.5770290748898678
2025-08-16 19:52:37.798000+00:00,1.5642649640861934,1.7343846767757383,0.11701835594573026,0.5432976855546688,0.5969162011173185
2025-08-16 19:52:39.102000+00:00,1.9033006134969324,1.8025705521472393,0.0248159509202454,0.6854539877300613,0.6777055214723926
2025-08-16 19:52:40.419000+00:00,1.6333059984813973,1.542949126803341,0.0,0.5761761579347001,0.5144358390280942
2025-08-16 19:52:41.564000+00:00,1.6846812227074237,1.6848489082969431,0.0,0.5632978165938864,0.5563668122270742
2025-08-16 19:52:42.727000+00:00,1.5723198624247634,1.5954737747205503,0.03952536543422184,0.5554462596732588,0.5400653482373173
2025-08-16 19:52:43.860000+00:00,1.8655816416593114,1.897899382171227,0.08907325684024714,0.6175180935569284,0.7201906443071491
2025-08-16 19:52:45.050000+00:00,1.7197714285714287,1.7852974789915967,0.02790588235294118,0.6196302521008403,0.6046252100840337
2025-08-16 19:52:46.233000+00:00,1.8749349112426035,1.7836415891800506,0.0,0.6218698224852072,0.5989788672865596
2025-08-16 19:52:47.450000+00:00,1.6364568611339358,1.6651240755957273,0.0,0.5299720624486441,0.5520197206244865
2025-08-16 19:52:48.699000+00:00,1.7042882305844675,1.649998398718975,0.1165732586068855,0.6247942353883106,0.5825332265812649
2025-08-16 19:52:49.940000+00:00,1.5543593875906525,1.6402127316680095,0.029028203062046735,0.6140273972602739,0.6375697018533439
2025-08-16 19:52:51.110000+00:00,1.8267965811965812,1.8124923076923078,0.0,0.5912547008547009,0.5750564102564103
2025-08-16 19:52:52.227000+00:00,1.6940017905102955,1.7109829901521936,0.0,0.5623061772605192,0.5623348254252462
2025-08-16 19:52:53.370000+00:00,1.702376202974628,1.6172878390201226,0.05548906386701662,0.5573403324584426,0.5486474190726159
2025-08-16 19:52:54.523000+00:00,1.834143972246314,1.8579150043365134,0.10340329575021683,0.6507267996530789,0.7322463139635733
2025-08-16 19:52:55.794000+00:00,1.7542092840283243,1.791521636506688,0.0,0.6564405979543667,0.5837041699449254
2025-08-16 19:52:57.041000+00:00,1.5468805132317562,1.5246511627906976,0.0,0.5459117882919006,0.510896551724138
2025-08-16 19:52:58.142000+00:00,1.7023723887375113,1.7366975476839237,0.0,0.5542306993642143,0.5786448683015442
2025-08-16 19:52:59.264000+00:00,1.8055828877005347,1.8169910873440283,0.05412477718360071,0.5598003565062388,0.6460534759358288
2025-08-16 19:53:00.472000+00:00,1.7398476821192053,1.6413245033112582,0.09519205298013246,0.7253245033112583,0.6392913907284768
2025-08-16 19:53:01.700000+00:00,1.7067882736156352,1.7056547231270358,0.0,0.566885993485342,0.5398110749185667
2025-08-16 19:53:02.869000+00:00,1.6118391787852866,1.6263815226689478,0.0,0.5449443969204448,0.5373344739093242
2025-08-16 19:53:04.012000+00:00,1.7267541557305337,1.7894383202099737,0.0,0.5721084864391951,0.597326334208224
2025-08-16 19:53:05.168000+00:00,1.9914878892733567,1.9933356401384084,0.16101730103806228,0.5846366782006921,0.7868927335640139
2025-08-16 19:53:06.788000+00:00,1.6113777777777778,1.5971407407407407,0.0,0.673037037037037,0.5169037037037036
2025-08-16 19:53:07.995000+00:00,1.5907340513670256,1.6120695940347969,0.0,0.5351980115990058,0.5343827671913836
2025-08-16 19:53:09.119000+00:00,1.6843345195729535,1.69132384341637,0.0,0.549950177935943,0.5668042704626334
2025-08-16 19:53:10.220000+00:00,1.7754986376021797,1.824363306085377,0.05950953678474115,0.5623542234332425,0.6598074477747503
2025-08-16 19:53:11.499000+00:00,1.934673964034402,1.8370602032838157,0.09135887412040658,0.7277122752150118,0.6707740422204849
2025-08-16 19:53:12.750000+00:00,1.6992741806554756,1.7062957633892888,0.0,0.5521215027977618,0.5593093525179856
2025-08-16 19:53:14.023000+00:00,1.4794344069128045,1.5144383346425767,0.0,0.5425797329143754,0.5145137470542027
2025-08-16 19:53:15.130000+00:00,1.6851020776874435,1.7101065943992773,0.03581571815718158,0.5593062330623306,0.5674290876242096
2025-08-16 19:53:16.281000+00:00,1.99397393570808,1.9885386620330148,0.11982623805386619,0.6353431798436142,0.8006602953953084
2025-08-16 19:53:17.630000+00:00,1.6243914010378058,1.5339659006671609,0.0,0.6313417346182357,0.48476204595997036
2025-08-16 19:53:18.811000+00:00,1.6712751905165115,1.6854259102455544,0.0,0.5772734970364098,0.5545944115156647
2025-08-16 19:53:20.018000+00:00,1.6056338028169013,1.7108069594034796,0.0,0.5417729908864954,0.5648782104391051
2025-08-16 19:53:21.158000+00:00,1.9614385964912284,1.9526947368421055,0.1613543859649123,0.5852912280701755,0.675761403508772
2025-08-16 19:53:22.529000+00:00,1.659752005835157,1.5872676878191103,0.0,0.6900948212983224,0.5941823486506199
2025-08-16 19:53:23.707000+00:00,1.6290254668930393,1.5910288624787778,0.0,0.5407809847198642,0.5408217317487267
2025-08-16 19:53:24.914000+00:00,1.6862303231151614,1.7611201325600663,0.0,0.572248550124275,0.572288318144159
2025-08-16 19:53:26.067000+00:00,1.6566244579358196,1.7811621856027753,0.05906678230702515,0.5602636600173461,0.642414570685169
2025-08-16 19:53:27.252000+00:00,1.8753890295358648,1.872317299578059,0.09941603375527426,0.6100455696202531,0.6811679324894515
2025-08-16 19:53:28.493000+00:00,1.7972409347300562,1.6408058017727638,0.0,0.6665205479452054,0.5566091861402095
2025-08-16 19:53:29.735000+00:00,1.5523091787439613,1.5442834138486312,0.0,0.556122383252818,0.512122383252818
2025-08-16 19:53:30.863000+00:00,1.669567375886525,1.6703829787234044,0.0601631205673759,0.5559290780141845,0.5489361702127661
2025-08-16 19:53:32.025000+00:00,1.7380722891566267,1.7901962134251292,0.10497074010327023,0.6212530120481928,0.645170395869191
2025-08-16 19:53:33.203000+00:00,1.9550492359932088,1.9338200339558573,0.0,0.6640747028862479,0.7044821731748727
2025-08-16 19:53:34.464000+00:00,1.6432291831879462,1.600596352101507,0.0,0.561928628072958,0.5406883425852498
2025-08-16 19:53:35.632000+00:00,1.6123972602739727,1.613178082191781,0.0366027397260274,0.5607260273972603,0.5377945205479453
2025-08-16 19:53:36.816000+00:00,1.774006756756757,1.804587837837838,0.02488513513513514,0.6462297297297297,0.6376081081081082
2025-08-16 19:53:37.998000+00:00,1.874998307952623,1.8997901861252116,0.09951269035532995,0.6524196277495771,0.6988358714043994
2025-08-16 19:53:39.235000+00:00,1.6968019401778496,1.6533419563459981,0.0,0.5600517380759902,0.551178658043654
2025-08-16 19:53:40.452000+00:00,1.5980936729663104,1.5915135579293342,0.0,0.5373212818405916,0.5308397699260476
2025-08-16 19:53:41.603000+00:00,1.668170286707211,1.8099391833188532,0.05839096437880104,0.5845490877497829,0.6364969591659426
2025-08-16 19:53:42.858000+00:00,1.6439521912350599,1.6288254980079684,0.09219442231075699,0.6036972111553784,0.6013577689243029
2025-08-16 19:53:44.080000+00:00,1.773518821603928,1.7974991816693944,0.0,0.6540556464811783,0.5948936170212766
2025-08-16 19:53:45.239000+00:00,1.726053494391717,1.6488559102674718,0.0,0.5496462467644521,0.557404659188956
2025-08-16 19:53:46.364000+00:00,1.714631111111111,1.6739626666666667,0.0,0.5662577777777777,0.5494826666666667
2025-08-16 19:53:47.515000+00:00,1.803357080799305,1.831485664639444,0.16043788010425716,0.5759026933101651,0.6297063423110338
2025-08-16 19:53:48.847000+00:00,1.7435795795795794,1.808960960960961,0.0,0.6872552552552552,0.6753093093093092
2025-08-16 19:53:50.123000+00:00,1.6219498432601882,1.5179247648902823,0.0,0.5545078369905956,0.5133040752351097
2025-08-16 19:53:51.242000+00:00,1.714952636282395,1.7548525469168903,0.0,0.5612582663092046,0.5773297587131367
2025-08-16 19:53:52.381000+00:00,1.8486391571553995,1.7967901668129937,0.129531167690957,0.5592554872695348,0.6456400351185251
2025-08-16 19:53:53.605000+00:00,1.7139607843137254,1.7658954248366014,0.028013071895424835,0.694954248366013,0.6802156862745098
2025-08-16 19:53:54.946000+00:00,1.682087994034303,1.6759015659955259,0.0,0.5745920954511559,0.5351111111111111
2025-08-16 19:53:56.150000+00:00,1.5872691029900334,1.609514950166113,0.0,0.5587774086378738,0.5291428571428571
2025-08-16 19:53:57.266000+00:00,1.7364731182795698,1.6393763440860214,0.05427956989247311,0.5547526881720429,0.5539139784946235
2025-08-16 19:53:58.436000+00:00,1.8049982905982906,1.8491623931623933,0.10386324786324787,0.6202666666666667,0.7588239316239316
2025-08-16 19:53:59.669000+00:00,1.6579464720194645,1.7762141119221408,0.0,0.6675490673154906,0.5529667477696674
2025-08-16 19:54:00.980000+00:00,1.7155087719298248,1.6009519450800918,0.0,0.5541052631578948,0.5337116704805492
2025-08-16 19:54:02.137000+00:00,1.6440172860847018,1.6972169403630077,0.0,0.55828522039758,0.5660985306828004
2025-08-16 19:54:03.280000+00:00,1.8943832020997375,1.8489378827646545,0.05493613298337708,0.5651233595800524,0.6558530183727035
2025-08-16 19:54:04.476000+00:00,1.7166956521739132,1.7724414715719066,0.10049498327759197,0.7277324414715719,0.6592441471571907
2025-08-16 19:54:05.795000+00:00,1.6720424564063685,1.5591933282789994,0.0,0.555475360121304,0.5169128127369219
2025-08-16 19:54:07.012000+00:00,1.6438060805258832,1.7172588331963843,0.0,0.5528085456039441,0.574935086277732
2025-08-16 19:54:08.161000+00:00,1.6943846823324629,1.7873489991296778,0.0570165361183638,0.5543881636205396,0.6294029590948651
2025-08-16 19:54:09.309000+00:00,1.8630522648083625,1.710543554006969,0.10379790940766552,0.6264390243902439,0.6737560975609757
2025-08-16 19:54:10.586000+00:00,1.7532466718872357,1.7336006264682853,0.0,0.6550978856695381,0.5479216914643696
2025-08-16 19:54:11.793000+00:00,1.5899188069594035,1.5824490472245234,0.0,0.5491632145816072,0.527827671913836
2025-08-16 19:54:12.908000+00:00,1.6809757847533633,1.7379874439461884,0.0,0.571293273542601,0.5633578475336323
2025-08-16 19:54:14.078000+00:00,1.7986735042735045,1.8257094017094018,0.16341880341880344,0.5520820512820513,0.6537435897435897
2025-08-16 19:54:15.332000+00:00,1.8718979266347686,1.9019712918660288,0.0,0.7268452950558214,0.6943094098883573
2025-08-16 19:54:16.663000+00:00,1.6038106686701727,1.5096919609316304,0.0,0.5592186326070624,0.5122524417731029
2025-08-16 19:54:17.875000+00:00,1.6136897689768976,1.6498151815181519,0.0,0.5698481848184819,0.5330297029702971
2025-08-16 19:54:18.998000+00:00,1.6778628673196794,1.8001852181656277,0.056420302760463045,0.5512947462154942,0.5823187889581478
2025-08-16 19:54:20.159000+00:00,1.7963824289405683,1.7844409991386736,0.09469078380706288,0.6083583118001722,0.7176434108527132
2025-08-16 19:54:21.372000+00:00,1.8155779060181367,1.7229612530915086,0.0,0.6614146743610883,0.5694575432811212
2025-08-16 19:54:22.532000+00:00,1.6397655172413794,1.6003241379310347,0.0,0.5645517241379311,0.5415034482758622
2025-08-16 19:54:23.677000+00:00,1.6126951965065504,1.5987703056768559,0.0,0.548513537117904,0.5329746724890829
2025-08-16 19:54:24.788000+00:00,1.8269882988298831,2.0432979297929794,0.15615481548154816,0.5733501350135014,0.7076219621962196
2025-08-16 19:54:26.168000+00:00,1.731872463768116,1.6696057971014495,0.005524637681159421,0.6861275362318842,0.6123420289855073
2025-08-16 19:54:27.425000+00:00,1.6626125696101832,1.5630739856801912,0.0,0.5636785998408911,0.5281782020684168
2025-08-16 19:54:28.507000+00:00,1.7909944547134933,1.7644436229205174,0.0,0.5639186691312383,0.5878521256931608
2025-08-16 19:54:29.674000+00:00,1.6358457583547559,1.7872630676949444,0.05364867180805484,0.5603221936589545,0.6269682947729219
2025-08-16 19:54:30.939000+00:00,1.8342450592885375,1.8406007905138342,0.09011225296442688,0.6089486166007906,0.6716395256916997
2025-08-16 19:54:32.193000+00:00,1.6166634768740031,1.5445933014354067,0.0,0.6509282296650718,0.5223094098883573
2025-08-16 19:54:33.327000+00:00,1.7395485008818343,1.6931781305114642,0.0,0.5538342151675485,0.5618059964726633
2025-08-16 19:54:34.509000+00:00,1.7454077834179358,1.7454890016920477,0.0,0.5767445008460237,0.5768257191201354
2025-08-16 19:54:35.734000+00:00,1.8900702040816324,1.9744391836734694,0.14784653061224487,0.6197877551020409,0.7480097959183674
2025-08-16 19:54:37.022000+00:00,1.5597391304347825,1.5601739130434782,0.0,0.639416149068323,0.5237701863354037
