timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 19:50:33.677000+00:00,0.041858736059479554,0.04095910780669145,0.045947955390334576,0.03489219330855018,0.07313011152416357
2025-08-16 19:50:34.763000+00:00,0.007425414364640883,0.01732596685082873,0.06053038674033149,0.030246777163904233,0.029333333333333333
2025-08-16 19:50:35.809000+00:00,0.043349904397705544,0.05332313575525813,0.006608030592734225,0.006608030592734225,0.006608030592734225
2025-08-16 19:50:36.811000+00:00,0.044942115768463076,0.1275129740518962,0.09081836327345309,0.09207185628742515,0.006898203592814372
2025-08-16 19:50:37.936000+00:00,0.08987733333333332,0.038314666666666664,0.070592,0.04029866666666666,0.1230151111111111
2025-08-16 19:50:38.954000+00:00,0.04317485265225933,0.010561886051080549,0.006789783889980354,0.03966208251473477,0.039646365422396856
2025-08-16 19:50:39.958000+00:00,0.010709163346613546,0.05366533864541833,0.030127490039840638,0.006884462151394422,0.006884462151394422
2025-08-16 19:50:41.119000+00:00,0.046642549526270456,0.028527131782945737,0.005953488372093023,0.025212747631352284,0.02527476313522825
2025-08-16 19:50:42.218000+00:00,0.030878980891719744,0.09267333939945405,0.07959963603275706,0.06948134667879892,0.006289353958143768
2025-08-16 19:50:43.344000+00:00,0.09199289520426288,0.04141385435168739,0.07752753108348136,0.08969094138543518,0.11526110124333926
2025-08-16 19:50:44.420000+00:00,0.04515985130111524,0.012490706319702602,0.008029739776951672,0.008029739776951672,0.04394052044609665
2025-08-16 19:50:45.441000+00:00,0.01316356513222331,0.05382957884427033,0.030331047992164545,0.03147502448579824,0.008462291870714986
2025-08-16 19:50:46.513000+00:00,0.05274626865671641,0.034194029850746266,0.008059701492537314,0.008059701492537314,0.032179104477611936
2025-08-16 19:50:47.597000+00:00,0.11955719557195571,0.09584501845018449,0.11731365313653136,0.08321033210332102,0.08522509225092251
2025-08-16 19:50:48.746000+00:00,0.01716971279373368,0.054837249782419495,0.04018798955613577,0.06924978241949521,0.04170583115752829
2025-08-16 19:50:49.822000+00:00,0.047457249070631966,0.014988847583643123,0.01445353159851301,0.009635687732342007,0.041494423791821555
2025-08-16 19:50:50.849000+00:00,0.015703992210321326,0.015703992210321326,0.03721129503407985,0.010095423563777994,0.010095423563777994
2025-08-16 19:50:51.903000+00:00,0.05288045540796964,0.1586337760910816,0.08232258064516129,0.03112713472485768,0.03112713472485768
2025-08-16 19:50:52.978000+00:00,0.11909209302325581,0.01500279069767442,0.04307348837209302,0.08175627906976746,0.08463627906976745
2025-08-16 19:50:54.021000+00:00,0.015463087248322148,0.05105273250239694,0.046143815915628,0.045284755512943434,0.042692233940556094
2025-08-16 19:50:55.211000+00:00,0.04286386554621849,0.08881344537815127,0.008712605042016807,0.0469781512605042,0.33062857142857144
2025-08-16 19:50:56.375000+00:00,0.013855670103092785,0.06880412371134022,0.03048109965635739,0.010391752577319589,2.147725085910653
2025-08-16 19:50:57.479000+00:00,0.057717391304347825,0.16134057971014493,0.08474637681159419,0.03127536231884057,0.6183768115942029
2025-08-16 19:50:58.697000+00:00,0.1280919540229885,0.059343185550082105,0.05079802955665025,1.166016420361248,0.6699244663382594
2025-08-16 19:50:59.884000+00:00,0.07917775905644482,0.07149452401010951,0.039615838247683235,0.5997910699241785,0.5991642796967144
2025-08-16 19:51:01.024000+00:00,0.07766315789473685,0.045256140350877196,0.010610526315789475,0.5292982456140352,0.5458385964912281
2025-08-16 19:51:02.141000+00:00,0.04618800358102059,0.1699623992837959,0.10422918531781557,0.6092318710832587,0.5931602506714413
2025-08-16 19:51:03.393000+00:00,0.1501150159744409,0.06561022364217252,0.04355271565495207,0.6959424920127796,0.6520638977635782
2025-08-16 19:51:04.670000+00:00,0.08537509788566955,0.08839467501957715,0.041747846515270165,0.5928018794048552,0.6122411902897417
2025-08-16 19:51:05.886000+00:00,0.07444736842105262,0.046177631578947366,0.018473684210526316,0.564125,0.6001973684210526
2025-08-16 19:51:07.024000+00:00,0.04769068541300527,0.08407029876977154,0.03408084358523726,0.564091388400703,0.5553110720562391
2025-08-16 19:51:08.208000+00:00,0.08325,0.14551351351351352,0.12456081081081082,0.6992770270270271,0.6106824324324325
2025-08-16 19:51:09.566000+00:00,0.13163475699558172,0.06802356406480117,0.010179675994108982,0.6019027982326951,0.6756406480117819
2025-08-16 19:51:10.795000+00:00,0.08381448331977216,0.061760781122864115,0.04972497965825874,0.6032546786004881,0.6016338486574451
2025-08-16 19:51:11.980000+00:00,0.04738565400843882,0.08247088607594937,0.030595780590717297,0.5643746835443038,0.571854852320675
2025-08-16 19:51:13.170000+00:00,0.0819764705882353,0.1269109243697479,0.07770084033613445,0.5753344537815127,0.5808134453781513
2025-08-16 19:51:14.428000+00:00,0.13422575516693164,0.0745691573926868,0.04663275039745628,0.7212972972972973,0.7049030206677265
2025-08-16 19:51:15.798000+00:00,0.06078248175182481,0.0765897810218978,0.04435036496350365,0.5974832116788321,0.5624408759124087
2025-08-16 19:51:17.019000+00:00,0.07601638001638,0.08004586404586404,0.02962162162162162,0.5175954135954136,0.5829123669123668
2025-08-16 19:51:18.176000+00:00,0.08590492653414002,0.04691443388072601,0.011948141745894555,0.6051235955056179,0.5973932584269662
2025-08-16 19:51:19.269000+00:00,0.04966148215919488,0.1596779505946935,0.12884172003659652,0.6948069533394328,0.5699908508691675
2025-08-16 19:51:20.669000+00:00,0.14662857142857144,0.08259428571428573,0.04417142857142857,0.6437028571428571,0.69396
2025-08-16 19:51:21.969000+00:00,0.07368615384615385,0.04175384615384615,0.010633846153846153,0.5350892307692308,0.5805538461538461
2025-08-16 19:51:23.057000+00:00,0.049029411764705884,0.09280882352941176,0.03321323529411764,0.6105882352941175,0.5643897058823529
2025-08-16 19:51:24.206000+00:00,0.08419843342036554,0.14858833768494342,0.12554221061792864,0.5509208006962576,0.5973681462140993
2025-08-16 19:51:25.479000+00:00,0.13554124116260802,0.090815396700707,0.03918303220738414,0.731707776904949,0.6991358994501179
2025-08-16 19:51:26.842000+00:00,0.08494203961848863,0.04051063829787234,0.018382978723404254,0.556472487160675,0.5826559060895085
2025-08-16 19:51:28.001000+00:00,0.04764106988783434,0.08430025884383088,0.031282139775668676,0.5616013805004314,0.5692493528904228
2025-08-16 19:51:29.215000+00:00,0.08114003294892916,0.048514003294892916,0.04807248764415157,0.591518945634267,0.5914530477759472
2025-08-16 19:51:30.409000+00:00,0.0657889447236181,0.1368844221105528,0.08058291457286432,0.7182981574539364,0.6751088777219431
2025-08-16 19:51:31.575000+00:00,0.1403430531732419,0.08067924528301887,0.040542024013722124,0.5880343053173243,0.6069022298456261
2025-08-16 19:51:32.795000+00:00,0.07855081967213115,0.05998032786885246,0.022662295081967217,0.561632786885246,0.583560655737705
2025-08-16 19:51:33.972000+00:00,0.08303823279524214,0.08706881903143585,0.030049277824978758,0.648088360237893,0.6137366185216653
2025-08-16 19:51:35.242000+00:00,0.06366614173228347,0.13243464566929136,0.11249763779527559,0.6791748031496063,0.5997102362204724
2025-08-16 19:51:36.452000+00:00,0.11925289256198347,0.04640661157024794,0.011424793388429753,0.5453223140495868,0.6393719008264462
2025-08-16 19:51:37.638000+00:00,0.09423271500843171,0.07442158516020236,0.039655986509274876,0.5867318718381113,0.5949544688026982
2025-08-16 19:51:38.766000+00:00,0.06824822695035461,0.10481560283687943,0.024510638297872343,0.5691205673758866,0.569049645390071
2025-08-16 19:51:39.936000+00:00,0.06694017094017093,0.06713846153846155,0.05865982905982906,0.5866871794871795,0.5907418803418804
2025-08-16 19:51:41.137000+00:00,0.14138884263114068,0.12491590341382182,0.09546711074104912,0.6873805162364696,0.67392506244796
2025-08-16 19:51:42.352000+00:00,0.046986008230452674,0.0728954732510288,0.03892674897119341,0.5913020576131687,0.5651358024691358
2025-08-16 19:51:43.467000+00:00,0.07763946188340808,0.08848789237668162,0.012398206278026905,0.6218260089686098,0.6138834080717489
2025-08-16 19:51:44.719000+00:00,0.09745047923322685,0.0569776357827476,0.03166773162939297,0.5342108626198083,0.5740063897763578
2025-08-16 19:51:45.850000+00:00,0.07178779840848806,0.1581184792219275,0.13342528735632184,0.5962864721485411,0.5992219274977896
2025-08-16 19:51:47.071000+00:00,0.11761506961506961,0.0733038493038493,0.01132186732186732,0.6658214578214577,0.6635085995085995
2025-08-16 19:51:48.216000+00:00,0.0774288209606987,0.047406113537117905,0.042026200873362445,0.5984698689956333,0.5976593886462882
2025-08-16 19:51:49.362000+00:00,0.08665968586387436,0.08268062827225131,0.012062827225130891,0.6190994764397907,0.5913577661431065
2025-08-16 19:51:50.456000+00:00,0.04875319926873857,0.07176599634369286,0.03412797074954296,0.5999122486288848,0.5758098720292504
2025-08-16 19:51:51.703000+00:00,0.14718203688853246,0.13123336006415395,0.11896712109061747,0.6682919005613471,0.7074899759422614
2025-08-16 19:51:53.009000+00:00,0.045862174578866766,0.0665114854517611,0.035350689127105664,0.546364471669219,0.56
2025-08-16 19:51:54.161000+00:00,0.0760138888888889,0.08855555555555557,0.012,0.6118472222222222,0.5947569444444445
2025-08-16 19:51:55.312000+00:00,0.0878540399652476,0.0455742832319722,0.012010425716768029,0.5628705473501303,0.5654769765421372
2025-08-16 19:51:56.418000+00:00,0.0684267631103074,0.17571066907775765,0.14195298372513562,0.7507124773960216,0.6864665461121158
2025-08-16 19:51:57.625000+00:00,0.13759734879867438,0.09191052195526098,0.04256503728251864,0.5836619718309859,0.6254780447390224
2025-08-16 19:51:58.838000+00:00,0.07385325638911788,0.066479802143446,0.01851937345424567,0.5494674361088211,0.5788953009068425
2025-08-16 19:52:00.015000+00:00,0.0845947323704333,0.06056754460492778,0.011745114698385725,0.5986474086661002,0.5909804587935429
2025-08-16 19:52:01.155000+00:00,0.0476140350877193,0.1590245614035088,0.1384140350877193,0.5465473684210527,0.555242105263158
2025-08-16 19:52:02.397000+00:00,0.1388985507246377,0.0437037037037037,0.013243156199677938,0.7297777777777777,0.7083929146537843
2025-08-16 19:52:03.546000+00:00,0.08478328981723238,0.08006962576153176,0.042416013925152304,0.617141862489121,0.6254969538729329
2025-08-16 19:52:04.740000+00:00,0.0850854271356784,0.10422110552763819,0.023155778894472363,0.567644891122278,0.5675845896147403
2025-08-16 19:52:05.914000+00:00,0.05444633730834753,0.04623509369676321,0.01177512776831346,0.5316115843270869,0.5459216354344123
2025-08-16 19:52:07.011000+00:00,0.04947310847766636,0.1520510483135825,0.14796718322698268,0.6354056517775752,0.5688532360984504
2025-08-16 19:52:08.256000+00:00,0.1549172690763052,0.07036144578313253,0.03796947791164658,0.6599068273092369,0.7053429718875501
2025-08-16 19:52:09.417000+00:00,0.07717484926787252,0.08703531438415159,0.011906976744186046,0.6198656330749354,0.6023152454780362
2025-08-16 19:52:10.594000+00:00,0.10050637213254035,0.06836363636363636,0.016149532710280374,0.5606525063721326,0.5831231945624469
2025-08-16 19:52:11.839000+00:00,0.050923694779116464,0.06378795180722892,0.07036144578313253,0.5587662650602409,0.5587020080321284
2025-08-16 19:52:13.050000+00:00,0.13522708505367464,0.14929810074318745,0.08007927332782824,0.7044161849710983,0.7060082576383154
2025-08-16 19:52:14.221000+00:00,0.08199487617421007,0.047152860802732705,0.03943296327924851,0.6216771989752349,0.608403074295474
2025-08-16 19:52:15.400000+00:00,0.08295843935538591,0.08369126378286684,0.011725190839694656,0.5973740458015268,0.5792027141645463
2025-08-16 19:52:16.533000+00:00,0.05502559576345984,0.047901147396293024,0.012201235657546336,0.5587431597528685,0.5820864960282436
2025-08-16 19:52:17.683000+00:00,0.060681739130434786,0.16896695652173913,0.14048695652173915,0.6405147826086957,0.6201739130434782
2025-08-16 19:52:18.922000+00:00,0.13633575464083938,0.07307183212267958,0.04762550443906376,0.6292106537530266,0.642408393866021
2025-08-16 19:52:20.071000+00:00,0.07866318537859007,0.08634290687554395,0.012031331592689296,0.5643933855526545,0.5799965187119234
2025-08-16 19:52:21.207000+00:00,0.0844718309859155,0.04695774647887325,0.012169014084507044,0.580774647887324,0.5720563380281691
2025-08-16 19:52:22.307000+00:00,0.049345454545454547,0.07449454545454544,0.012567272727272726,0.5913745454545454,0.5754327272727272
2025-08-16 19:52:23.504000+00:00,0.1359331662489557,0.15944527986633247,0.15377109440267334,0.7443809523809523,0.7442339181286549
2025-08-16 19:52:24.789000+00:00,0.0948046692607004,0.05342879377431907,0.028619455252918292,0.5665556420233464,0.5749727626459145
2025-08-16 19:52:25.952000+00:00,0.08636973344797937,0.086067067927773,0.011886500429922613,0.5596423043852106,0.5673327601031813
2025-08-16 19:52:27.051000+00:00,0.048538671519563245,0.047686988171064607,0.012578707916287535,0.5596797088262057,0.5669008189262966
2025-08-16 19:52:28.128000+00:00,0.04952274837511606,0.16082451253481897,0.14481708449396474,0.6740575673166203,0.6483788300835654
2025-08-16 19:52:29.387000+00:00,0.13763304209690233,0.07489753772835585,0.03755361397934869,0.6644702144559175,0.6199586973788722
2025-08-16 19:52:30.717000+00:00,0.09754586466165414,0.09154887218045113,0.016240601503759396,0.5742135338345864,0.6277172932330827
2025-08-16 19:52:31.884000+00:00,0.07080034275921165,0.04650556983718938,0.01702827763496144,0.5500599828620394,0.5653881748071978
2025-08-16 19:52:33.019000+00:00,0.048648458149779736,0.15073832599118941,0.13647929515418503,0.6307312775330397,0.565568281938326
2025-08-16 19:52:34.212000+00:00,0.1405398155909472,0.07417267393126571,0.0408650461022632,0.6450293378038557,0.6950008382229672
2025-08-16 19:52:35.410000+00:00,0.07386978297161936,0.08001335559265442,0.01153923205342237,0.6357262103505844,0.6157128547579299
2025-08-16 19:52:36.545000+00:00,0.09246872246696035,0.056775330396475775,0.012179735682819383,0.5970889867841409,0.6038132158590308
2025-08-16 19:52:37.798000+00:00,0.0570343176376696,0.058528332003192345,0.07269592976855548,0.5337206703910614,0.5479968076616122
2025-08-16 19:52:39.102000+00:00,0.11637423312883435,0.16041717791411042,0.09920858895705521,0.7227177914110429,0.7116196319018404
2025-08-16 19:52:40.419000+00:00,0.08847987851176917,0.07285649202733485,0.010496583143507973,0.590378132118451,0.5831981776765377
2025-08-16 19:52:41.564000+00:00,0.0945117903930131,0.047399126637554585,0.012073362445414846,0.5762515283842795,0.5837973799126637
2025-08-16 19:52:42.727000+00:00,0.0590335339638865,0.055112639724849526,0.01337231298366294,0.5433946689595872,0.5596423043852106
2025-08-16 19:52:43.860000+00:00,0.04790820829655781,0.15945631067961166,0.152522506619594,0.7261571050308915,0.6960564872021182
2025-08-16 19:52:45.050000+00:00,0.14121008403361343,0.07451428571428573,0.03952268907563025,0.5544605042016807,0.5665075630252101
2025-08-16 19:52:46.233000+00:00,0.09776500422654269,0.08699915469146238,0.011685545224006763,0.6603617920540997,0.6425697379543533
2025-08-16 19:52:47.450000+00:00,0.06231059983566146,0.046908792111750204,0.011359079704190632,0.5495086277732127,0.5455907970419063
2025-08-16 19:52:48.699000+00:00,0.06442273819055244,0.13376461168935147,0.13870936749399518,0.6276829463570855,0.6568903122497998
2025-08-16 19:52:49.940000+00:00,0.1347945205479452,0.0912296535052377,0.04016760676873489,0.6045705076551169,0.6147880741337631
2025-08-16 19:52:51.110000+00:00,0.07729914529914529,0.0856957264957265,0.011815384615384615,0.6030700854700854,0.6008957264957265
2025-08-16 19:52:52.227000+00:00,0.08962578334825425,0.049432408236347355,0.012376007162041182,0.56577260519248,0.5746965085049239
2025-08-16 19:52:53.370000+00:00,0.04748906386701662,0.04748906386701662,0.04696412948381452,0.5971793525809275,0.5616377952755905
2025-08-16 19:52:54.523000+00:00,0.0556947094535993,0.1901196877710321,0.10526279271465741,0.6782307025151778,0.6722081526452731
2025-08-16 19:52:55.794000+00:00,0.17664201416207714,0.0904799370574351,0.049485444531864674,0.6532431156569631,0.6629488591660111
2025-08-16 19:52:57.041000+00:00,0.08314995990376904,0.04277786688051322,0.01108580593424218,0.5434611066559742,0.5578444266238973
2025-08-16 19:52:58.142000+00:00,0.048450499545867394,0.05014350590372389,0.012555858310626703,0.5749100817438693,0.5668301544050863
2025-08-16 19:52:59.264000+00:00,0.04837789661319073,0.05004634581105169,0.06644563279857396,0.5758431372549019,0.5721639928698752
2025-08-16 19:53:00.472000+00:00,0.05674172185430464,0.16637748344370862,0.10663576158940398,0.763225165562914,0.7644635761589404
2025-08-16 19:53:01.700000+00:00,0.17547231270358307,0.09693811074918567,0.01547882736156352,0.5591530944625407,0.5591921824104235
2025-08-16 19:53:02.869000+00:00,0.0835175363558597,0.047390932420872535,0.019216424294268602,0.5491189050470487,0.5559281437125748
2025-08-16 19:53:04.012000+00:00,0.04842694663167104,0.04912685914260717,0.012094488188976378,0.5929098862642169,0.5859457567804024
2025-08-16 19:53:05.168000+00:00,0.046955017301038064,0.1878961937716263,0.17297577854671284,0.6725397923875432,0.6282906574394465
2025-08-16 19:53:06.788000+00:00,0.15105679012345677,0.07903209876543209,0.017066666666666664,0.6242469135802469,0.6556790123456789
2025-08-16 19:53:07.995000+00:00,0.07998674399337198,0.04574647887323944,0.011453189726594863,0.5540613090306545,0.5541010770505385
2025-08-16 19:53:09.119000+00:00,0.048284697508896794,0.04829181494661921,0.012298932384341635,0.5631459074733095,0.5622704626334519
2025-08-16 19:53:10.220000+00:00,0.049300635785649416,0.07293732970027249,0.07206539509536784,0.5821180744777475,0.5749536784741145
2025-08-16 19:53:11.499000+00:00,0.157391712275215,0.1431368256450352,0.10216731821735732,0.771096168881939,0.755265050820954
2025-08-16 19:53:12.750000+00:00,0.09287290167865708,0.09886490807354117,0.022100719424460433,0.5560223820943245,0.5632102318145483
2025-08-16 19:53:14.023000+00:00,0.05412725844461901,0.042639434406912806,0.010859387274155538,0.5385954438334642,0.5534768263943441
2025-08-16 19:53:15.130000+00:00,0.048187895212285455,0.049033423667570006,0.012487804878048781,0.5637145438121048,0.5637579042457092
2025-08-16 19:53:16.281000+00:00,0.06900434404865334,0.17627801911381408,0.16628323197219808,0.7078783666377063,0.6616993918331885
2025-08-16 19:53:17.630000+00:00,0.15125871015567088,0.0782802075611564,0.01024759080800593,0.6200859896219422,0.6613550778354337
2025-08-16 19:53:18.811000+00:00,0.08269602032176121,0.059718882303132936,0.023410668924640134,0.5738323454699407,0.5805723962743438
2025-08-16 19:53:20.018000+00:00,0.04651532725766362,0.04652195526097763,0.011453189726594863,0.5466512013256006,0.5466909693454847
2025-08-16 19:53:21.158000+00:00,0.048435087719298255,0.17872280701754387,0.17348070175438599,0.669719298245614,0.6262175438596492
2025-08-16 19:53:22.529000+00:00,0.15725164113785559,0.0750401167031364,0.010083150984682715,0.6631889132020423,0.6786754194018965
2025-08-16 19:53:23.707000+00:00,0.0928081494057725,0.06670967741935485,0.023470288624787776,0.544923599320883,0.5601494057724958
2025-08-16 19:53:24.914000+00:00,0.04729743164871582,0.04574647887323944,0.011453189726594863,0.5754565037282517,0.5763314001657001
2025-08-16 19:53:26.067000+00:00,0.04788898525585429,0.06809366869037294,0.07105637467476149,0.5644960971379012,0.572294882914137
2025-08-16 19:53:27.252000+00:00,0.07150042194092826,0.1494616033755274,0.11108185654008439,0.7340759493670886,0.6162430379746836
2025-08-16 19:53:28.493000+00:00,0.14385173247381142,0.08284931506849315,0.011139403706688153,0.6247477840451249,0.6994810636583401
2025-08-16 19:53:29.735000+00:00,0.11731400966183575,0.06177133655394525,0.015304347826086955,0.5312463768115943,0.5600901771336554
2025-08-16 19:53:30.863000+00:00,0.04894326241134753,0.06960283687943264,0.02068794326241135,0.5690780141843972,0.5682056737588653
2025-08-16 19:53:32.025000+00:00,0.06679518072289158,0.047511187607573155,0.06954905335628228,0.6331497418244406,0.6339759036144579
2025-08-16 19:53:33.203000+00:00,0.1517623089983022,0.15481154499151104,0.11528013582342955,0.7097249575551783,0.6858471986417658
2025-08-16 19:53:34.464000+00:00,0.07820459952418715,0.07960031720856464,0.01096272799365583,0.5797430610626487,0.5909849325931801
2025-08-16 19:53:35.632000+00:00,0.06648630136986303,0.053376712328767124,0.011835616438356164,0.5572465753424658,0.5572876712328767
2025-08-16 19:53:36.816000+00:00,0.06704054054054055,0.07999324324324325,0.0843445945945946,0.6427972972972973,0.6341756756756758
2025-08-16 19:53:37.998000+00:00,0.1381522842639594,0.15116074450084602,0.11120812182741117,0.6961421319796955,0.6802639593908629
2025-08-16 19:53:39.235000+00:00,0.08370573969280516,0.07904931285367825,0.011175424413904608,0.587951495553759,0.5623540824575586
2025-08-16 19:53:40.452000+00:00,0.049636811832374686,0.0453771569433032,0.011359079704190632,0.5495086277732127,0.5611569433032046
2025-08-16 19:53:41.603000+00:00,0.06746828844483059,0.08999478714161599,0.07490529973935708,0.5810182450043441,0.604107732406603
2025-08-16 19:53:42.858000+00:00,0.06472669322709164,0.1430629482071713,0.11009402390438248,0.5996557768924304,0.6036270916334662
2025-08-16 19:53:44.080000+00:00,0.1542847790507365,0.08063502454991817,0.011312602291325696,0.6580490998363339,0.6640785597381342
2025-08-16 19:53:45.239000+00:00,0.0809939603106126,0.04764106988783434,0.011927523727351164,0.5615737704918033,0.5616151855047454
2025-08-16 19:53:46.364000+00:00,0.04908088888888889,0.06811733333333334,0.012288,0.6226346666666667,0.5785884444444445
2025-08-16 19:53:47.515000+00:00,0.07451607298001738,0.16216854908774977,0.15325108601216333,0.6273014769765421,0.5999443961772372
2025-08-16 19:53:48.847000+00:00,0.1458138138138138,0.054636636636636635,0.03734534534534534,0.6568828828828829,0.6978138138138137
2025-08-16 19:53:50.123000+00:00,0.046206896551724136,0.0743385579937304,0.010833855799373042,0.5520940438871473,0.5661943573667712
2025-08-16 19:53:51.242000+00:00,0.08713494191242181,0.050173369079535304,0.012353887399463807,0.5656193029490616,0.5657050938337802
2025-08-16 19:53:52.381000+00:00,0.0484776119402985,0.06897980684811238,0.07011062335381915,0.6062230026338893,0.571476733977173
2025-08-16 19:53:53.605000+00:00,0.15567973856209152,0.1704575163398693,0.11718954248366013,0.7414313725490196,0.740483660130719
2025-08-16 19:53:54.946000+00:00,0.07023415361670396,0.07506636838180462,0.010308724832214766,0.5461178225205071,0.5776584638329605
2025-08-16 19:53:56.150000+00:00,0.10177408637873754,0.04508305647840532,0.01148172757475083,0.5554019933554818,0.5629102990033222
2025-08-16 19:53:57.266000+00:00,0.04863799283154121,0.04779928315412186,0.012387096774193548,0.5797992831541219,0.5752401433691756
2025-08-16 19:53:58.436000+00:00,0.06854700854700854,0.17471452991452993,0.16745299145299147,0.6624,0.6494564102564102
2025-08-16 19:53:59.669000+00:00,0.16543065693430656,0.0660243309002433,0.022423357664233576,0.6650510948905108,0.6750364963503649
2025-08-16 19:54:00.980000+00:00,0.07734553775743708,0.07517315026697177,0.010544622425629292,0.5578276125095347,0.5647231121281464
2025-08-16 19:54:02.137000+00:00,0.04772342264477096,0.04772342264477096,0.011948141745894555,0.5547726879861711,0.5625859982713914
2025-08-16 19:54:03.280000+00:00,0.07176902887139107,0.0687244094488189,0.06703062117235345,0.6073910761154855,0.5851268591426072
2025-08-16 19:54:04.476000+00:00,0.09343143812709032,0.15202006688963213,0.11205351170568563,0.7637993311036789,0.7615117056856188
2025-08-16 19:54:05.795000+00:00,0.14267172100075814,0.08978923426838514,0.020961334344200153,0.5476633813495072,0.5680788476118271
2025-08-16 19:54:07.012000+00:00,0.046908792111750204,0.046908792111750204,0.011359079704190632,0.5568184059161874,0.5495480690221857
2025-08-16 19:54:08.161000+00:00,0.04805570060922541,0.06753002610966057,0.06904786771105309,0.5586353350739773,0.5587188859878155
2025-08-16 19:54:09.309000+00:00,0.06832055749128921,0.15423693379790943,0.1158397212543554,0.7931986062717771,0.6439860627177701
2025-08-16 19:54:10.586000+00:00,0.1536100234925607,0.08424119028974159,0.010825371965544246,0.5656758026624903,0.681584964761159
2025-08-16 19:54:11.793000+00:00,0.08835128417564209,0.05765700082850041,0.022906379453189726,0.5392013256006627,0.5466909693454847
2025-08-16 19:54:12.908000+00:00,0.048688789237668166,0.048674439461883406,0.012398206278026905,0.5836914798206279,0.5917991031390134
2025-08-16 19:54:14.078000+00:00,0.0479931623931624,0.17593846153846157,0.09494017094017095,0.6306529914529915,0.5563350427350428
2025-08-16 19:54:15.332000+00:00,0.16125039872408295,0.0774354066985646,0.08593939393939394,0.7072216905901116,0.7359170653907496
2025-08-16 19:54:16.663000+00:00,0.08370848985725018,0.05629451540195342,0.01428099173553719,0.5696048084147258,0.5800631104432757
2025-08-16 19:54:17.875000+00:00,0.047102310231023105,0.04858085808580859,0.018534653465346534,0.5443564356435643,0.5813333333333334
2025-08-16 19:54:18.998000+00:00,0.048334817453250224,0.06906500445235975,0.06873018699910953,0.5715690115761354,0.5557257346393588
2025-08-16 19:54:20.159000+00:00,0.06756244616709732,0.15388113695090438,0.10659776055124892,0.6211128337639965,0.6143462532299742
2025-08-16 19:54:21.372000+00:00,0.17942291838417146,0.084959604286892,0.011396537510305029,0.7063281121187139,0.6755218466611705
2025-08-16 19:54:22.532000+00:00,0.05455172413793104,0.045979310344827586,0.011917241379310346,0.5687586206896552,0.5884689655172414
2025-08-16 19:54:23.677000+00:00,0.05996157205240175,0.054448908296943224,0.012073362445414846,0.5441048034934498,0.5606707423580786
2025-08-16 19:54:24.788000+00:00,0.06904050405040504,0.086999099909991,0.08192979297929792,0.5938433843384339,0.5858793879387939
