timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 19:50:38.954000+00:00,0.04158742632612967,0.1528722986247544,0.007041257367387033,0.04317485265225933,0.042341846758349705
2025-08-16 19:50:39.958000+00:00,0.007139442231075697,0.16025498007968125,0.04031075697211155,0.010709163346613546,0.010709163346613546
2025-08-16 19:50:41.119000+00:00,0.0462015503875969,0.18779672695951766,0.03929026701119724,0.046642549526270456,0.05566925064599483
2025-08-16 19:50:42.218000+00:00,0.10347588717015468,0.23140309372156506,0.10667151956323931,0.11952684258416743,0.11302638762511374
2025-08-16 19:50:43.344000+00:00,0.007957371225577265,0.14930728241563057,0.01591474245115453,0.048625222024866785,0.04141385435168739
2025-08-16 19:50:44.420000+00:00,0.04020074349442379,0.17944981412639405,0.03918959107806692,0.012490706319702602,0.012490706319702602
2025-08-16 19:50:45.441000+00:00,0.008775710088148874,0.15828403525954948,0.008775710088148874,0.01316356513222331,0.01316356513222331
2025-08-16 19:50:46.513000+00:00,0.044111940298507464,0.17796268656716419,0.045992537313432835,0.05023880597014925,0.05126865671641791
2025-08-16 19:50:47.597000+00:00,0.10583025830258302,0.19540221402214022,0.10315129151291512,0.1154391143911439,0.1172619926199262
2025-08-16 19:50:48.746000+00:00,0.0077980852915578765,0.18827502175805047,0.011738903394255875,0.04210269799825935,0.040800696257615315
2025-08-16 19:50:49.822000+00:00,0.0442453531598513,0.1999256505576208,0.04186617100371747,0.014988847583643123,0.014988847583643123
2025-08-16 19:50:50.849000+00:00,0.010469328140214217,0.20918403115871473,0.010469328140214217,0.015703992210321326,0.015703992210321326
2025-08-16 19:50:51.903000+00:00,0.04750664136622391,0.15211385199240984,0.051757115749525615,0.05288045540796964,0.055468690702087285
2025-08-16 19:50:52.978000+00:00,0.10917953488372092,0.16107906976744185,0.030846511627906976,0.11909209302325581,0.11615255813953489
2025-08-16 19:50:54.021000+00:00,0.07681687440076702,0.2723758389261745,0.09016299137104507,0.015463087248322148,0.06462895493767977
2025-08-16 19:50:55.211000+00:00,0.07519327731092437,0.2644436974789916,0.042346218487394956,0.056416806722689075,0.08338823529411765
2025-08-16 19:50:56.375000+00:00,0.038130584192439865,0.14296219931271478,0.014625429553264607,0.01616494845360825,0.043512027491408936
2025-08-16 19:50:57.479000+00:00,0.07680434782608694,0.14678260869565216,0.04778260869565217,0.057717391304347825,0.16605072463768114
2025-08-16 19:50:58.697000+00:00,0.12075533661740559,0.23120525451559934,0.09846305418719212,0.15513957307060755,0.06225287356321839
2025-08-16 19:50:59.884000+00:00,0.06856276326874473,0.2380050547598989,0.03878011794439764,0.0753765796124684,0.07150126368997471
2025-08-16 19:51:01.024000+00:00,0.039719298245614036,0.13753684210526318,0.011003508771929826,0.043614035087719306,0.05865263157894737
2025-08-16 19:51:02.141000+00:00,0.05267681289167413,0.15539480752014326,0.0871262309758281,0.04701880035810206,0.07666965085049239
2025-08-16 19:51:03.393000+00:00,0.09497763578274761,0.18962300319488817,0.08780830670926518,0.18694568690095847,0.15167412140575082
2025-08-16 19:51:04.670000+00:00,0.13046202036021928,0.2242881754111198,0.1520187940485513,0.07618480814408772,0.071548942834769
2025-08-16 19:51:05.886000+00:00,0.03950657894736842,0.19634868421052631,0.04028289473684211,0.046177631578947366,0.04463815789473684
2025-08-16 19:51:07.024000+00:00,0.04222144112478032,0.12825307557117752,0.04139894551845343,0.04769771528998243,0.055606326889279446
2025-08-16 19:51:08.208000+00:00,0.10756081081081081,0.1725945945945946,0.17879054054054055,0.16937837837837838,0.1910337837837838
2025-08-16 19:51:09.566000+00:00,0.1024624447717231,0.18135493372606773,0.14881885125184094,0.06712812960235641,0.043487481590574376
2025-08-16 19:51:10.795000+00:00,0.06854353132628152,0.20220016273393002,0.11289178193653376,0.07364035801464605,0.07289829129373475
2025-08-16 19:51:11.980000+00:00,0.04054683544303797,0.11986497890295357,0.06977890295358649,0.0465957805907173,0.05340084388185654
2025-08-16 19:51:13.170000+00:00,0.0886453781512605,0.1795764705882353,0.10164705882352941,0.08040336134453781,0.09421176470588237
2025-08-16 19:51:14.428000+00:00,0.06108108108108108,0.18337678855325912,0.10665182829888713,0.15355166931637518,0.14134181240063595
2025-08-16 19:51:15.798000+00:00,0.12428029197080291,0.22039708029197078,0.1535941605839416,0.07116496350364963,0.06814598540145986
2025-08-16 19:51:17.019000+00:00,0.03781818181818181,0.12181490581490581,0.06618837018837019,0.04445536445536446,0.05105978705978706
2025-08-16 19:51:18.176000+00:00,0.09032324978392393,0.1686914433880726,0.10644079515989628,0.08670700086430423,0.0977009507346586
2025-08-16 19:51:19.269000+00:00,0.06610795974382434,0.15572552607502288,0.07309057639524245,0.15589387008234218,0.15625251601097895
2025-08-16 19:51:20.669000+00:00,0.12235428571428572,0.18073142857142857,0.1592,0.09133714285714287,0.06857714285714285
2025-08-16 19:51:21.969000+00:00,0.03768,0.1818276923076923,0.09209230769230768,0.04391384615384615,0.044535384615384616
2025-08-16 19:51:23.057000+00:00,0.09426470588235293,0.12930882352941175,0.10358088235294118,0.08806617647058822,0.11096323529411764
2025-08-16 19:51:24.206000+00:00,0.041002610966057444,0.18707745865970407,0.07438816362053959,0.05425935596170583,0.04724107919930374
2025-08-16 19:51:25.479000+00:00,0.12590730557737628,0.1900267085624509,0.10310761979575805,0.14830479183032208,0.13705577376276515
2025-08-16 19:51:26.842000+00:00,0.060366837857666916,0.18420542920029348,0.15252237710931768,0.06710491562729273,0.06629493763756421
2025-08-16 19:51:28.001000+00:00,0.040648835202761004,0.14516652286453838,0.06972907679033649,0.04764106988783434,0.053791199309749786
2025-08-16 19:51:29.215000+00:00,0.0882833607907743,0.1162504118616145,0.10712355848434925,0.08855354200988468,0.09464250411861616
2025-08-16 19:51:30.409000+00:00,0.058934673366834174,0.11381574539363484,0.10623785594639866,0.15434505862646566,0.13839865996649917
2025-08-16 19:51:31.575000+00:00,0.14585934819897084,0.20299142367066897,0.17154716981132076,0.07757804459691253,0.07763979416809606
2025-08-16 19:51:32.795000+00:00,0.03784262295081967,0.09905573770491803,0.06701639344262296,0.044485245901639346,0.04371803278688525
2025-08-16 19:51:33.972000+00:00,0.09131011045029735,0.15503143585386575,0.10928122344944774,0.08542395921835173,0.10613423959218352
2025-08-16 19:51:35.242000+00:00,0.057549606299212595,0.11215748031496063,0.09320944881889764,0.14994645669291337,0.1331716535433071
2025-08-16 19:51:36.452000+00:00,0.13667438016528927,0.19170247933884296,0.1451900826446281,0.04647272727272727,0.04640661157024794
2025-08-16 19:51:37.638000+00:00,0.03972344013490725,0.09499494097807758,0.09713322091062394,0.0737335581787521,0.07442833052276561
2025-08-16 19:51:38.766000+00:00,0.07751773049645391,0.1472340425531915,0.105822695035461,0.08956028368794328,0.08409219858156029
2025-08-16 19:51:39.936000+00:00,0.041066666666666675,0.15565811965811965,0.07148034188034189,0.04638632478632479,0.04718632478632479
2025-08-16 19:51:41.137000+00:00,0.07738218151540383,0.17767860116569523,0.08905245628642797,0.14216819317235638,0.16225145711906744
2025-08-16 19:51:42.352000+00:00,0.13484115226337448,0.12391769547325102,0.1728065843621399,0.06468477366255143,0.0462156378600823
2025-08-16 19:51:43.467000+00:00,0.07910313901345292,0.14118744394618835,0.10650403587443946,0.11742421524663677,0.11923946188340807
2025-08-16 19:51:44.719000+00:00,0.03762939297124601,0.09073482428115015,0.0737444089456869,0.04410223642172524,0.04410223642172524
2025-08-16 19:51:45.850000+00:00,0.0631158267020336,0.14822988505747126,0.09665075154730327,0.07178779840848806,0.07337223695844386
2025-08-16 19:51:47.071000+00:00,0.11572809172809172,0.18888124488124486,0.06848812448812448,0.11761506961506961,0.13616380016380017
2025-08-16 19:51:48.216000+00:00,0.07490655021834061,0.10002445414847162,0.1725764192139738,0.08368209606986898,0.07734497816593887
2025-08-16 19:51:49.362000+00:00,0.08189877835951134,0.13018499127399652,0.125912739965096,0.09998603839441537,0.08431413612565446
2025-08-16 19:51:50.456000+00:00,0.06534552102376599,0.128599634369287,0.0722998171846435,0.07014990859232174,0.07091042047531991
2025-08-16 19:51:51.703000+00:00,0.09446030473135524,0.18395509222133116,0.09378668805132317,0.11192301523656775,0.11173696872493984
2025-08-16 19:51:53.009000+00:00,0.07577947932618684,0.1138928024502297,0.12933537519142418,0.04442879019908116,0.07340888208269525
2025-08-16 19:51:54.161000+00:00,0.09088194444444445,0.13600694444444447,0.13704861111111113,0.11819444444444445,0.10100694444444445
2025-08-16 19:51:55.312000+00:00,0.04011120764552563,0.09543006081668115,0.07095742832319722,0.06431277150304084,0.047228496959165936
2025-08-16 19:51:56.418000+00:00,0.06540325497287522,0.12969258589511753,0.11043037974683544,0.1500253164556962,0.17485714285714285
2025-08-16 19:51:57.625000+00:00,0.10899088649544324,0.192092792046396,0.14068599834299916,0.04733719966859983,0.04574647887323944
2025-08-16 19:51:58.838000+00:00,0.06472547403132728,0.10328771640560593,0.09349381698268754,0.07154492992580379,0.07141302555647155
2025-08-16 19:52:00.015000+00:00,0.08110110450297366,0.1425590484282073,0.10690909090909091,0.0845947323704333,0.10202888700084961
2025-08-16 19:52:01.155000+00:00,0.04835789473684211,0.12404912280701756,0.0684280701754386,0.04679298245614036,0.060821052631578956
2025-08-16 19:52:02.397000+00:00,0.060399355877616745,0.0929597423510467,0.11658615136876006,0.157719806763285,0.1353558776167472
2025-08-16 19:52:03.546000+00:00,0.144118363794604,0.20782593559617057,0.1759930374238468,0.07857267188859877,0.0792550043516101
2025-08-16 19:52:04.740000+00:00,0.07765494137353435,0.1349681742043551,0.10292797319932999,0.08111892797319933,0.08620435510887774
2025-08-16 19:52:05.914000+00:00,0.03933219761499149,0.10519250425894379,0.0672504258943782,0.04543781942078365,0.04543781942078365
2025-08-16 19:52:07.011000+00:00,0.07655059252506836,0.13159525979945305,0.07025706472196902,0.09348404740200547,0.1708003646308113
2025-08-16 19:52:08.256000+00:00,0.13869236947791164,0.1885493975903614,0.15939598393574295,0.1349204819277108,0.045102008032128514
2025-08-16 19:52:09.417000+00:00,0.04218432385874246,0.11408096468561585,0.11540396210163652,0.07717484926787252,0.07626528854435831
2025-08-16 19:52:10.594000+00:00,0.07514018691588785,0.1227731520815633,0.10285131690739166,0.08520645709430755,0.08744265080713678
2025-08-16 19:52:11.839000+00:00,0.05606425702811244,0.12744096385542167,0.06868433734939758,0.04585381526104418,0.06378152610441766
2025-08-16 19:52:13.050000+00:00,0.04682411230388108,0.15797192402972748,0.09001486374896779,0.1429760528488852,0.13875474814203137
2025-08-16 19:52:14.221000+00:00,0.14688983774551664,0.136799316823228,0.17227668659265583,0.08862169086251068,0.0780187873612297
2025-08-16 19:52:15.400000+00:00,0.07590161153519932,0.13125699745547073,0.12238846480067854,0.08983884648006785,0.08369126378286684
2025-08-16 19:52:16.533000+00:00,0.04075551632833186,0.09860547219770521,0.06967696381288614,0.047082082965578115,0.04790820829655781
2025-08-16 19:52:17.683000+00:00,0.06358956521739131,0.12304695652173914,0.09383652173913044,0.07005913043478261,0.06999652173913044
2025-08-16 19:52:18.922000+00:00,0.10682808716707021,0.1796416464891041,0.1363099273607748,0.11602259887005649,0.14606618240516545
2025-08-16 19:52:20.071000+00:00,0.07552306353350739,0.15879547432550042,0.09775456919060052,0.07703394255874674,0.06594952132288948
2025-08-16 19:52:21.207000+00:00,0.08662676056338028,0.09917605633802819,0.10487323943661972,0.08845774647887325,0.08897887323943662
2025-08-16 19:52:22.307000+00:00,0.06893090909090908,0.12273454545454544,0.07344,0.06648727272727271,0.0728
2025-08-16 19:52:23.504000+00:00,0.04326817042606516,0.1753984962406015,0.10613199665831245,0.14418045112781955,0.12398329156223893
2025-08-16 19:52:24.789000+00:00,0.1271408560311284,0.11912217898832685,0.15511284046692608,0.07111595330739301,0.06972762645914397
2025-08-16 19:52:25.952000+00:00,0.0796079105760963,0.14367669819432502,0.10496302665520206,0.08475322441960446,0.08525537403267411
2025-08-16 19:52:27.051000+00:00,0.042016378525932666,0.10004731574158325,0.06928480436760692,0.047686988171064607,0.05587625113739764
2025-08-16 19:52:28.128000+00:00,0.08124791086350976,0.13403156917363046,0.10244753946146704,0.15489693593314766,0.17330362116991643
2025-08-16 19:52:29.387000+00:00,0.11291501191421764,0.19704527402700556,0.08005718824463862,0.06903891977760128,0.07489753772835585
2025-08-16 19:52:30.717000+00:00,0.09432180451127818,0.12173834586466165,0.18837894736842103,0.09916992481203007,0.07538045112781955
2025-08-16 19:52:31.884000+00:00,0.04036332476435304,0.10891516709511569,0.0692579263067695,0.04651242502142245,0.04571036846615253
2025-08-16 19:52:33.019000+00:00,0.05108722466960352,0.1310590308370044,0.07120352422907489,0.04946607929515419,0.14699559471365636
2025-08-16 19:52:34.212000+00:00,0.06432187761944677,0.1703269069572506,0.08899245599329421,0.1465146689019279,0.06864710813076277
2025-08-16 19:52:35.410000+00:00,0.1731552587646077,0.16524207011686143,0.18970951585976628,0.11962604340567613,0.10929549248747913
2025-08-16 19:52:36.545000+00:00,0.043157709251101316,0.10421850220264317,0.10982202643171805,0.051390308370044054,0.04972687224669603
2025-08-16 19:52:37.798000+00:00,0.0383463687150838,0.11256185155626497,0.06599201915403033,0.044067039106145255,0.044067039106145255
2025-08-16 19:52:39.102000+00:00,0.07224539877300613,0.12555828220858894,0.09473006134969325,0.14184662576687115,0.15434969325153372
2025-08-16 19:52:40.419000+00:00,0.12444646924829157,0.17536826119969628,0.14519058466211088,0.0810083523158694,0.06710402429764617
2025-08-16 19:52:41.564000+00:00,0.07842096069868996,0.1377048034934498,0.14117729257641923,0.08746899563318777,0.08298340611353712
2025-08-16 19:52:42.727000+00:00,0.039697334479793636,0.09444539982803095,0.06787962166809974,0.045867583834909714,0.045867583834909714
2025-08-16 19:52:43.860000+00:00,0.044060017652250656,0.12360105913503971,0.07381465136804942,0.12853662842012356,0.12759752868490734
2025-08-16 19:52:45.050000+00:00,0.13600672268907563,0.2177478991596639,0.08596302521008405,0.06522352941176471,0.1130890756302521
2025-08-16 19:52:46.233000+00:00,0.11062045646661031,0.13651394759087065,0.21489771766694843,0.134167371090448,0.08779036348267116
2025-08-16 19:52:47.450000+00:00,0.040249794576828264,0.0995036976170912,0.07531306491372226,0.045370583401807725,0.046908792111750204
2025-08-16 19:52:48.699000+00:00,0.0399679743795036,0.10125220176140912,0.07145556445156123,0.04720576461168934,0.04495756605284227
2025-08-16 19:52:49.940000+00:00,0.057424657534246575,0.12640773569701852,0.08468009669621272,0.13328605962933116,0.13371796937953262
2025-08-16 19:52:51.110000+00:00,0.18900512820512821,0.2363897435897436,0.20240683760683761,0.11647179487179488,0.13543931623931624
2025-08-16 19:52:52.227000+00:00,0.04217009847806625,0.10253178155774396,0.0715129811996419,0.05580662488809311,0.048594449418084155
2025-08-16 19:52:53.370000+00:00,0.04121784776902887,0.09693088363954505,0.0785511811023622,0.060066491688538934,0.048300962379702536
2025-08-16 19:52:54.523000+00:00,0.044107545533391156,0.13141370338248048,0.07963226366001734,0.04951257588898525,0.12859670424978317
2025-08-16 19:52:55.794000+00:00,0.1822690794649882,0.2344799370574351,0.1780896931549961,0.16533123524783636,0.12789929189614477
2025-08-16 19:52:57.041000+00:00,0.03921732157177225,0.09034161988773054,0.09791820368885325,0.08240577385725742,0.054306335204490776
2025-08-16 19:52:58.142000+00:00,0.05503360581289737,0.10419618528610354,0.07170208900999092,0.048450499545867394,0.05747502270663033
2025-08-16 19:52:59.264000+00:00,0.043650623885918,0.10541176470588234,0.07119429590017824,0.06920499108734403,0.05004634581105169
2025-08-16 19:53:00.472000+00:00,0.06419205298013245,0.1978278145695364,0.10578145695364238,0.1700596026490066,0.16637748344370862
2025-08-16 19:53:01.700000+00:00,0.1673355048859935,0.14175244299674267,0.2010684039087948,0.07950488599348533,0.07942019543973941
2025-08-16 19:53:02.869000+00:00,0.0403011120615911,0.11183575705731394,0.06833875106929,0.046432848588537204,0.046432848588537204
2025-08-16 19:53:04.012000+00:00,0.044423447069116356,0.10429396325459317,0.07316185476815398,0.049252843394575675,0.06108136482939633
2025-08-16 19:53:05.168000+00:00,0.08198615916955018,0.13708650519031143,0.07396539792387544,0.06960553633217993,0.08411764705882353
2025-08-16 19:53:06.788000+00:00,0.1250074074074074,0.1902962962962963,0.16142716049382716,0.13488888888888886,0.1447654320987654
2025-08-16 19:53:07.995000+00:00,0.05233471416735708,0.09566197183098592,0.10034797017398508,0.07998674399337198,0.052427506213753104
2025-08-16 19:53:09.119000+00:00,0.05470462633451957,0.10022775800711743,0.07023487544483985,0.04829181494661921,0.061081850533807824
2025-08-16 19:53:10.220000+00:00,0.04530426884650318,0.10742960944595822,0.07170208900999092,0.05747502270663033,0.051000908265213446
2025-08-16 19:53:11.499000+00:00,0.14991086786551994,0.21828928850664583,0.17913995308835026,0.17474276778733386,0.1627584050039093
2025-08-16 19:53:12.750000+00:00,0.07362430055955237,0.14263149480415668,0.11452597921662672,0.07888089528377298,0.08017905675459633
2025-08-16 19:53:14.023000+00:00,0.03700235663786332,0.0892317360565593,0.06643205027494109,0.04337470542026709,0.04970934799685782
2025-08-16 19:53:15.130000+00:00,0.055508581752484194,0.1026196928635953,0.0704751580849142,0.048180668473351396,0.061167118337850046
2025-08-16 19:53:16.281000+00:00,0.06601563857515204,0.13297654213727192,0.10712771503040833,0.09094005212858383,0.16716594265855775
2025-08-16 19:53:17.630000+00:00,0.16324981467753893,0.20571682727946627,0.18519792438843588,0.16400889547813194,0.08077094143810229
2025-08-16 19:53:18.811000+00:00,0.04147671464860288,0.1154614733276884,0.07160711261642674,0.04754614733276884,0.04675359864521592
2025-08-16 19:53:20.018000+00:00,0.03980778790389395,0.09969842584921292,0.06695608947804474,0.04574647887323944,0.0532029826014913
2025-08-16 19:53:21.158000+00:00,0.07762807017543862,0.1550526315789474,0.07418245614035089,0.05715087719298246,0.08315789473684211
2025-08-16 19:53:22.529000+00:00,0.12409628008752735,0.20392706053975201,0.18016046681254558,0.16049015317286652,0.1315886214442013
2025-08-16 19:53:23.707000+00:00,0.07266553480475382,0.10497113752122242,0.10573174872665535,0.08139898132427845,0.08495076400679118
2025-08-16 19:53:24.914000+00:00,0.042134217067108536,0.10618724109362054,0.0716089478044739,0.04729743164871582,0.04729743164871582
2025-08-16 19:53:26.067000+00:00,0.045522983521248915,0.12438508239375543,0.07009887250650476,0.04792367736339982,0.06735125758889852
2025-08-16 19:53:27.252000+00:00,0.17454177215189873,0.20136371308016876,0.09038312236286919,0.19287088607594935,0.16912067510548523
2025-08-16 19:53:28.493000+00:00,0.0711361804995971,0.1326607574536664,0.20243674456083802,0.1008348106365834,0.08284286865431104
2025-08-16 19:53:29.735000+00:00,0.03868599033816425,0.09145893719806764,0.07701127214170693,0.0444573268921095,0.0444573268921095
2025-08-16 19:53:30.863000+00:00,0.04175886524822695,0.11507092198581562,0.07081560283687943,0.04729078014184398,0.04812056737588653
2025-08-16 19:53:32.025000+00:00,0.06135628227194492,0.12092254733218588,0.08966609294320138,0.06760068846815835,0.07527710843373495
2025-08-16 19:53:33.203000+00:00,0.15353480475382003,0.20664855687606112,0.17447877758913413,0.17240067911714774,0.16704923599320884
2025-08-16 19:53:34.464000+00:00,0.07226645519429024,0.1264456780333069,0.11348453608247423,0.07820459952418715,0.07960031720856464
2025-08-16 19:53:35.632000+00:00,0.03953424657534247,0.09726027397260276,0.07,0.04646575342465754,0.04646575342465754
2025-08-16 19:53:36.816000+00:00,0.06112162162162163,0.13556756756756758,0.091,0.06704054054054055,0.06785135135135135
2025-08-16 19:53:37.998000+00:00,0.1534822335025381,0.20121827411167512,0.1553434856175973,0.1469238578680203,0.16935363790186125
2025-08-16 19:53:39.235000+00:00,0.08992077607113984,0.1325076798706548,0.11862247372675828,0.09766855295068715,0.07980598221503638
2025-08-16 19:53:40.452000+00:00,0.03947411668036154,0.09333771569433032,0.07607559572719803,0.045370583401807725,0.04614626129827444
2025-08-16 19:53:41.603000+00:00,0.04174456993918332,0.13002258905299738,0.07266029539530842,0.04797219808861859,0.047916594265855775
2025-08-16 19:53:42.858000+00:00,0.06090836653386454,0.10790756972111555,0.09021195219123507,0.06398087649402391,0.06321593625498009
2025-08-16 19:53:44.080000+00:00,0.14270376432078558,0.2312078559738134,0.1628216039279869,0.15351227495908348,0.1660621931260229
2025-08-16 19:53:45.239000+00:00,0.0861846419327006,0.09720793787748058,0.10353753235547886,0.08956686798964625,0.08421052631578947
2025-08-16 19:53:46.364000+00:00,0.041877333333333336,0.10014577777777778,0.08873955555555556,0.061859555555555557,0.04824177777777778
2025-08-16 19:53:47.515000+00:00,0.06208166811468289,0.12638748913987838,0.09140573414422241,0.06751694178974804,0.06820503909643788
2025-08-16 19:53:48.847000+00:00,0.12918318318318317,0.19787387387387387,0.06840840840840841,0.13572372372372374,0.13436036036036036
2025-08-16 19:53:50.123000+00:00,0.08181818181818182,0.12304075235109718,0.19008150470219437,0.07861442006269592,0.09412539184952978
2025-08-16 19:53:51.242000+00:00,0.042094727435210005,0.10402144772117962,0.06971224307417337,0.055714030384271675,0.049344057193923145
2025-08-16 19:53:52.381000+00:00,0.06346619841966637,0.12353994732221246,0.08601229148375768,0.0824793678665496,0.06980158033362599
2025-08-16 19:53:53.605000+00:00,0.04154901960784314,0.1086797385620915,0.09120915032679738,0.14699346405228758,0.151359477124183
2025-08-16 19:53:54.946000+00:00,0.16000596569724088,0.21824310216256526,0.15542431021625652,0.08764205816554811,0.08107979120059658
2025-08-16 19:53:56.150000+00:00,0.05181395348837209,0.09435215946843853,0.10139534883720931,0.052345514950166115,0.05702325581395349
2025-08-16 19:53:57.266000+00:00,0.042215053763440855,0.09843010752688171,0.07073835125448028,0.06874551971326165,0.048630824372759854
2025-08-16 19:53:58.436000+00:00,0.06632478632478633,0.12880683760683762,0.10680341880341881,0.06935384615384615,0.1658871794871795
2025-08-16 19:53:59.669000+00:00,0.041252230332522295,0.20002595296025952,0.0693463098134631,0.14799026763990264,0.05391727493917275
2025-08-16 19:54:00.980000+00:00,0.15431273836765827,0.13131350114416476,0.18982151029748284,0.07591762013729977,0.0827581998474447
2025-08-16 19:54:02.137000+00:00,0.05391875540190147,0.10060501296456352,0.06904062229904927,0.04772342264477096,0.05933967156439066
2025-08-16 19:54:03.280000+00:00,0.0634400699912511,0.1239265091863517,0.09509011373578304,0.09222047244094489,0.07036920384951881
2025-08-16 19:54:04.476000+00:00,0.041739130434782605,0.19005351170568563,0.08511036789297659,0.14868896321070235,0.14898996655518396
2025-08-16 19:54:05.795000+00:00,0.15865352539802882,0.13763153904473086,0.18848218347232754,0.07555420773313117,0.07552388172858227
2025-08-16 19:54:07.012000+00:00,0.040249794576828264,0.10545275267050123,0.06871980279375514,0.04690221857025472,0.0527658175842235
2025-08-16 19:54:08.161000+00:00,0.05510879025239339,0.12318189730200174,0.07033594429939077,0.04724107919930374,0.08003481288076587
2025-08-16 19:54:09.309000+00:00,0.06289895470383276,0.10303135888501742,0.10256445993031359,0.1949686411149826,0.15423693379790943
2025-08-16 19:54:10.586000+00:00,0.15968676585747849,0.21630696945967112,0.19560845732184812,0.08076429130775255,0.07865935787000784
2025-08-16 19:54:11.793000+00:00,0.039801159900579954,0.10011599005799501,0.06773156586578294,0.04574647887323944,0.04497100248550124
2025-08-16 19:54:12.908000+00:00,0.04225291479820628,0.11159103139013454,0.0733273542600897,0.048688789237668166,0.04868161434977579
2025-08-16 19:54:14.078000+00:00,0.0755965811965812,0.12262564102564102,0.0891008547008547,0.06787692307692308,0.09175384615384616
2025-08-16 19:54:15.332000+00:00,0.17138755980861245,0.23173205741626796,0.08410207336523126,0.18452950558213715,0.17238277511961722
2025-08-16 19:54:16.663000+00:00,0.03820886551465064,0.08886551465063862,0.18731179564237416,0.0450007513148009,0.04359429000751315
2025-08-16 19:54:17.875000+00:00,0.039643564356435644,0.10941914191419143,0.069003300330033,0.045551155115511555,0.04555775577557756
2025-08-16 19:54:18.998000+00:00,0.06186286731967943,0.12762243989314337,0.0837613535173642,0.06902226179875334,0.07540516473731076
2025-08-16 19:54:20.159000+00:00,0.05534539190353144,0.20199138673557276,0.07958656330749353,0.04675279931093885,0.16626356589147284
2025-08-16 19:54:21.372000+00:00,0.17001154163231658,0.1350436933223413,0.21859192085737839,0.19946578730420444,0.08573124484748557
2025-08-16 19:54:22.532000+00:00,0.04061379310344827,0.09711724137931035,0.06967586206896552,0.04679310344827586,0.0476
2025-08-16 19:54:23.677000+00:00,0.04114585152838428,0.09594410480349345,0.06813624454148472,0.047399126637554585,0.046588646288209606
