timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16 19:50:37.936000+00:00,0.006144,2.1121493333333334,0.006144,0.009216,0.009216
2025-08-16 19:50:38.954000+00:00,0.03067976424361493,2.2029233791748526,0.006789783889980354,0.03298231827111984,0.03218860510805501
2025-08-16 19:50:39.958000+00:00,0.006884462151394422,2.5757450199203187,0.029219123505976094,0.010326693227091633,0.010326693227091633
2025-08-16 19:50:41.119000+00:00,0.08206029285099052,2.468568475452196,0.07702325581395349,0.08608440999138674,0.09383634797588286
2025-08-16 19:50:42.218000+00:00,0.0739727024567789,2.853241128298453,0.07499181073703366,0.09114467697907189,0.08101910828025477
2025-08-16 19:50:43.344000+00:00,0.007673179396092363,2.712795737122558,0.015346358792184727,0.03307282415630551,0.032063943161634106
2025-08-16 19:50:44.420000+00:00,0.029591078066914495,2.6822750929368024,0.029553903345724906,0.012044609665427508,0.012044609665427508
2025-08-16 19:50:45.441000+00:00,0.008462291870714986,2.8828521057786487,0.008462291870714986,0.01269343780607248,0.01269343780607248
2025-08-16 19:50:46.513000+00:00,0.08297761194029851,2.7692686567164175,0.0858134328358209,0.09182089552238805,0.0961417910447761
2025-08-16 19:50:47.597000+00:00,0.07583025830258303,2.6194907749077485,0.07557933579335792,0.08439852398523985,0.08872324723247232
2025-08-16 19:50:48.746000+00:00,0.007519582245430809,1.7968389904264577,0.009413402959094866,0.030795474325500435,0.03072584856396867
2025-08-16 19:50:49.822000+00:00,0.03518959107806691,1.8716431226765797,0.031219330855018587,0.01445353159851301,0.01445353159851301
2025-08-16 19:50:50.849000+00:00,0.010095423563777994,1.9975462512171376,0.010095423563777994,0.015143135345666994,0.015143135345666994
2025-08-16 19:50:51.903000+00:00,0.08724857685009488,1.9424060721062617,0.09065654648956356,0.0962201138519924,0.09785958254269449
2025-08-16 19:50:52.978000+00:00,0.07915906976744186,1.8996986046511628,0.04152558139534884,0.08504558139534885,0.0832446511627907
2025-08-16 19:50:54.021000+00:00,1.6470335570469798,1.8845867689357623,0.04679578139980825,0.014910834132310643,0.05567018216682647
2025-08-16 19:50:55.211000+00:00,0.6354420168067227,2.090931092436975,0.031858823529411766,0.04788571428571429,2.112752941176471
2025-08-16 19:50:56.375000+00:00,0.5345841924398625,1.5700412371134023,0.01484536082474227,0.015587628865979383,0.5389278350515464
2025-08-16 19:50:57.479000+00:00,0.6706449275362318,2.250586956521739,0.08646376811594202,0.0989927536231884,0.7281304347826086
2025-08-16 19:50:58.697000+00:00,0.6100426929392446,1.9599211822660099,0.07284729064039408,1.160328407224959,0.5791330049261084
2025-08-16 19:50:59.884000+00:00,0.5746520640269587,1.892475147430497,0.029000842459983148,0.5911238416175231,0.5789991575400169
2025-08-16 19:51:01.024000+00:00,0.555242105263158,1.8489684210526316,0.010610526315789475,0.535480701754386,0.5883228070175439
2025-08-16 19:51:02.141000+00:00,0.6144458370635631,2.048651745747538,2.4158281110116384,0.5936544315129811,0.6719713518352731
2025-08-16 19:51:03.393000+00:00,0.6945431309904153,1.7328562300319488,0.6723386581469648,0.7622619808306709,0.6688051118210863
2025-08-16 19:51:04.670000+00:00,0.5958339859044637,1.8899984338292874,0.6423680501174629,0.5788253719655443,0.5684009397024276
2025-08-16 19:51:05.886000+00:00,0.54175,2.040434210526316,0.5572763157894737,0.5556447368421052,0.5408947368421053
2025-08-16 19:51:07.024000+00:00,0.5718875219683657,1.990896309314587,0.5640351493848857,0.5701652021089632,0.5926608084358524
2025-08-16 19:51:08.208000+00:00,0.7398175675675676,2.1475675675675676,4.339297297297298,0.7486891891891893,0.7933243243243244
2025-08-16 19:51:09.566000+00:00,0.5763240058910161,1.608041237113402,1.1986097201767303,0.588701030927835,0.5436111929307804
2025-08-16 19:51:10.795000+00:00,0.5775687550854353,2.0278209926769732,1.168546786004882,0.5971619202603742,0.5825353946297803
2025-08-16 19:51:11.980000+00:00,0.5567594936708861,1.8580185654008436,1.1169755274261601,0.5626599156118144,0.5691544303797468
2025-08-16 19:51:13.170000+00:00,0.6751663865546219,1.9139697478991597,1.1733848739495798,0.6397310924369749,0.6823126050420169
2025-08-16 19:51:14.428000+00:00,0.6277201907790143,2.2750270270270274,1.2404133545310014,0.6905564387917329,0.6714085850556439
2025-08-16 19:51:15.798000+00:00,0.6050978102189781,1.6895357664233575,1.1745051094890508,0.5916145985401459,0.5747678832116788
2025-08-16 19:51:17.019000+00:00,0.511043407043407,1.8303423423423422,1.0466568386568387,0.5240950040950041,0.5377231777231777
2025-08-16 19:51:18.176000+00:00,0.6929369057908384,1.920124459809853,1.2169403630077789,0.6687917026793431,0.6955090751944685
2025-08-16 19:51:19.269000+00:00,0.649676120768527,2.123220494053065,1.1619981701738336,0.688783165599268,0.6892589204025618
2025-08-16 19:51:20.669000+00:00,0.61852,1.9256514285714286,1.2389942857142857,0.6303314285714287,0.6015714285714286
2025-08-16 19:51:21.969000+00:00,0.5136307692307692,1.703476923076923,1.1042707692307692,0.5404061538461539,0.5229353846153846
2025-08-16 19:51:23.057000+00:00,0.7103676470588235,1.9756397058823527,1.2123088235294115,0.6785147058823529,0.7198455882352941
2025-08-16 19:51:24.206000+00:00,0.5586353350739773,1.9889782419495212,1.1040348128807658,0.5714882506527416,0.5724351610095735
2025-08-16 19:51:25.479000+00:00,0.6744571877454831,1.8453668499607228,1.2524619010212097,0.6981869599371564,0.6815333857030637
2025-08-16 19:51:26.842000+00:00,0.5333294203961849,1.5903213499633162,1.1187556859867938,0.5383947175348497,0.5383829787234042
2025-08-16 19:51:28.001000+00:00,0.5461397756686799,1.788776531492666,1.1181225194132873,0.5675651423641069,0.5664883520276099
2025-08-16 19:51:29.215000+00:00,0.7038813838550247,1.7607380560131798,1.197166392092257,0.6725864909390445,0.7055485996705108
2025-08-16 19:51:30.409000+00:00,0.5871758793969849,1.6008442211055276,1.2463651591289784,0.6777420435510888,0.6270485762144054
2025-08-16 19:51:31.575000+00:00,0.653811320754717,1.7995951972555746,1.212,0.6148542024013722,0.6139897084048028
2025-08-16 19:51:32.795000+00:00,0.5180065573770491,1.5820721311475412,1.0704,0.531016393442623,0.5236524590163935
2025-08-16 19:51:33.972000+00:00,0.7418589634664401,2.047857264231096,1.3161869158878503,0.7178725573491928,0.7588988954970263
2025-08-16 19:51:35.242000+00:00,0.5732157480314961,1.612459842519685,1.1022740157480315,0.6430866141732284,0.6228031496062992
2025-08-16 19:51:36.452000+00:00,0.5998942148760331,1.6875702479338843,1.1625586776859504,0.5584264462809918,0.5509685950413223
2025-08-16 19:51:37.638000+00:00,0.5412074198988196,1.57695784148398,1.1191365935919058,0.5734839797639124,0.5619494097807758
2025-08-16 19:51:38.766000+00:00,0.6524184397163121,1.847503546099291,1.1990425531914894,0.6640425531914894,0.6678865248226951
2025-08-16 19:51:39.936000+00:00,0.5638974358974359,1.7410598290598291,1.1314324786324788,0.5613675213675213,0.5613333333333334
2025-08-16 19:51:41.137000+00:00,0.6561865112406328,1.8531090757701913,1.166414654454621,0.6547343880099916,0.7137585345545379
2025-08-16 19:51:42.352000+00:00,0.6076378600823045,1.6070123456790122,1.1870814814814814,0.6026798353909465,0.5634633744855967
2025-08-16 19:51:43.467000+00:00,0.6833291479820628,1.8565883408071748,1.256495067264574,0.7064179372197309,0.7079031390134529
2025-08-16 19:51:44.719000+00:00,0.5126773162939297,1.5295463258785944,1.0943130990415337,0.5397316293929713,0.5253801916932908
2025-08-16 19:51:45.850000+00:00,0.6287320954907162,1.9584084880636605,1.170652519893899,0.60563041556145,0.629262599469496
2025-08-16 19:51:47.071000+00:00,0.6030663390663391,1.6333693693693692,1.097978705978706,0.6085962325962325,0.6335069615069615
2025-08-16 19:51:48.216000+00:00,0.5987772925764192,1.696810480349345,1.178871615720524,0.5998812227074236,0.5938585152838428
2025-08-16 19:51:49.362000+00:00,0.6507434554973822,1.711741710296684,1.2871902268760906,0.6960837696335079,0.6580942408376964
2025-08-16 19:51:50.456000+00:00,0.6344351005484461,1.863744058500914,1.127290676416819,0.6227422303473491,0.638998171846435
2025-08-16 19:51:51.703000+00:00,0.6038748997594225,1.837318364073777,1.1771291098636727,0.6025212510024057,0.6189959903769044
2025-08-16 19:51:53.009000+00:00,0.5365206738131699,1.510823889739663,1.1114670750382847,0.5516569678407351,0.5336294027565084
2025-08-16 19:51:54.161000+00:00,0.7036805555555556,1.844965277777778,1.2402847222222222,0.6951527777777778,0.71475
2025-08-16 19:51:55.312000+00:00,0.5490390964378801,1.5774317984361426,1.1064048653344918,0.5864048653344918,0.548170286707211
2025-08-16 19:51:56.418000+00:00,0.6581193490054249,1.916296564195298,1.2526075949367086,0.6937215189873417,0.7110524412296564
2025-08-16 19:51:57.625000+00:00,0.5865849212924606,1.6623496271748135,1.188493786246893,0.5746743993371997,0.552377796188898
2025-08-16 19:51:58.838000+00:00,0.5402671063478978,1.5946842539159107,1.0581698268755153,0.546037922506183,0.5534575432811212
2025-08-16 19:52:00.015000+00:00,0.6728768054375531,1.8771792693288019,1.2636669498725572,0.6805777400169923,0.7070518266779949
2025-08-16 19:52:01.155000+00:00,0.5619157894736843,1.765740350877193,1.0739157894736844,0.5456842105263159,0.5920771929824562
2025-08-16 19:52:02.397000+00:00,0.617829307568438,1.5698743961352657,1.2169726247987118,0.6874718196457327,0.6193365539452497
2025-08-16 19:52:03.546000+00:00,0.6355996518711924,1.8381618798955615,1.2228442123585728,0.6066840731070495,0.6182210617928633
2025-08-16 19:52:04.740000+00:00,0.6463316582914573,1.7381440536013402,1.1917788944723617,0.6542445561139029,0.6519061976549414
2025-08-16 19:52:05.914000+00:00,0.5315025553662692,1.6470732538330495,1.0665485519591142,0.5298807495741056,0.5374310051107325
2025-08-16 19:52:07.011000+00:00,0.6755442114858705,1.9219762989972653,1.1160546946216956,0.6398906107566089,0.7344466727438469
2025-08-16 19:52:08.256000+00:00,0.5967678714859437,1.6620915662650602,1.2285815261044177,0.6365429718875502,0.5498859437751004
2025-08-16 19:52:09.417000+00:00,0.5828285960378984,1.639476313522825,1.1895400516795864,0.6012540913006029,0.601219638242894
2025-08-16 19:52:10.594000+00:00,0.6617434154630416,1.859697536108751,1.1794664401019541,0.6354324553950722,0.6733322005097705
2025-08-16 19:52:11.839000+00:00,0.5565815261044176,1.712610441767068,1.1063004016064257,0.5643180722891566,0.5751004016064256
2025-08-16 19:52:13.050000+00:00,0.5735953757225434,1.646434351775392,1.1797720891824937,0.6502328654004955,0.6250635838150289
2025-08-16 19:52:14.221000+00:00,0.6630298889837746,1.7373526900085396,1.2068249359521774,0.6324508966695132,0.6190196413321947
2025-08-16 19:52:15.400000+00:00,0.6529872773536896,1.7692078032230703,1.2602680237489396,0.6768447837150127,0.6564614079728582
2025-08-16 19:52:16.533000+00:00,0.5665242718446601,1.6499064430714916,1.1042753751103265,0.5648437775816417,0.5726672550750221
2025-08-16 19:52:17.683000+00:00,0.6027339130434782,1.7519582608695654,1.18,0.6183304347826087,0.6095860869565217
2025-08-16 19:52:18.922000+00:00,0.5866924939467312,1.768645682001614,1.1435028248587569,0.5988571428571429,0.6129717514124294
2025-08-16 19:52:20.071000+00:00,0.5755474325500435,1.7329503916449085,1.0944403829416884,0.5624090513489991,0.5905239338555265
2025-08-16 19:52:21.207000+00:00,0.6782887323943663,1.6700915492957749,1.2045845070422536,0.6702887323943663,0.67593661971831
2025-08-16 19:52:22.307000+00:00,0.6170327272727272,1.7550981818181817,1.138930909090909,0.6120727272727272,0.6144581818181818
2025-08-16 19:52:23.504000+00:00,0.610954051796157,1.8653099415204677,1.279238095238095,0.6911478696741854,0.6528922305764411
2025-08-16 19:52:24.789000+00:00,0.566947859922179,1.5249929961089495,1.1184,0.5577898832684826,0.5431968871595331
2025-08-16 19:52:25.952000+00:00,0.6357282889079965,1.799889939810834,1.1937953568357695,0.6347102321582115,0.643865864144454
2025-08-16 19:52:27.051000+00:00,0.5596360327570519,1.6702893539581438,1.0986424021838035,0.5659690627843494,0.5811828935395814
2025-08-16 19:52:28.128000+00:00,0.6979981429897865,1.9596805942432685,1.2366796657381616,0.7026629526462396,0.7439108635097493
2025-08-16 19:52:29.387000+00:00,0.6291532962668784,1.8063351866560764,1.1191866560762511,0.6275520254169976,0.6184463860206513
2025-08-16 19:52:30.717000+00:00,0.5963969924812029,1.5488421052631578,1.2530586466165412,0.6190977443609023,0.5812390977443609
2025-08-16 19:52:31.884000+00:00,0.5491688089117395,1.6629031705227078,1.1027180805484147,0.5559828620394173,0.5559828620394173
2025-08-16 19:52:33.019000+00:00,0.6219418502202643,1.8460898678414097,1.1347171806167402,0.5944105726872247,0.6806484581497797
2025-08-16 19:52:34.212000+00:00,0.584,1.7140050293378037,1.1441877619446772,0.6287678122380553,0.5872925398155909
2025-08-16 19:52:35.410000+00:00,0.7179098497495827,1.7586777963272122,1.2580834724540901,0.7091352253756261,0.6855358931552589
2025-08-16 19:52:36.545000+00:00,0.5891665198237885,1.7512740088105725,1.2560070484581496,0.5992881057268722,0.6031788546255507
2025-08-16 19:52:37.798000+00:00,0.526537909018356,1.740143655227454,1.0556233040702314,0.5320989624900241,0.5392370311252993
2025-08-16 19:52:39.102000+00:00,0.6793680981595092,1.8269447852760734,1.2355030674846625,0.695282208588957,0.7162699386503067
2025-08-16 19:52:40.419000+00:00,0.5613363705391041,1.4961032649962036,1.1424935459377372,0.5813029612756264,0.5300774487471527
2025-08-16 19:52:41.564000+00:00,0.6408943231441048,1.7774951965065504,1.2348366812227074,0.660932751091703,0.6508786026200873
2025-08-16 19:52:42.727000+00:00,0.5356835769561479,1.6073602751504728,1.075748925193465,0.5425141874462597,0.5502046431642303
2025-08-16 19:52:43.860000+00:00,0.6217828773168579,1.8776204766107678,1.1840847308031774,0.6488755516328332,0.6557316857899382
2025-08-16 19:52:45.050000+00:00,0.6295327731092437,1.7662924369747899,1.095347899159664,0.580873949579832,0.6404436974789915
2025-08-16 19:52:46.233000+00:00,0.7119594251901944,1.856669484361792,1.3683922231614538,0.7549078613693998,0.7004835164835165
2025-08-16 19:52:47.450000+00:00,0.5715168447000821,1.6847198027937549,1.094757600657354,0.5478389482333607,0.569886606409203
2025-08-16 19:52:48.699000+00:00,0.5425524419535628,1.6369447558046435,1.1600448358686948,0.5767686148919134,0.5481248999199358
2025-08-16 19:52:49.940000+00:00,0.5592651087832393,1.6728315874294923,1.0999903303787268,0.6032812248186945,0.5974987912973407
2025-08-16 19:52:51.110000+00:00,0.7279111111111112,1.816663247863248,1.2629538461538463,0.6831247863247863,0.7235760683760684
2025-08-16 19:52:52.227000+00:00,0.5737582811101164,1.7384923903312444,1.1120429722470904,0.5789221128021486,0.580898836168308
2025-08-16 19:52:53.370000+00:00,0.5693928258967629,1.6137322834645669,1.142159230096238,0.6024706911636045,0.5746141732283464
2025-08-16 19:52:54.523000+00:00,0.610997398091934,1.8636600173460536,1.2145845620121423,0.6092766695576756,0.6490407632263661
2025-08-16 19:52:55.794000+00:00,0.7086262785208498,1.8302439024390245,1.1879087332808813,0.6489567269866248,0.6893532651455548
2025-08-16 19:52:57.041000+00:00,0.5232910986367282,1.5356599839615075,1.1410040096230953,0.6149093825180433,0.5379182036888532
2025-08-16 19:52:58.142000+00:00,0.6093297002724796,1.7411298819255223,1.1363269754768393,0.5811880108991825,0.6126648501362397
2025-08-16 19:52:59.264000+00:00,0.5959928698752228,1.7865454545454544,1.1319215686274509,0.6197789661319073,0.6022388591800355
2025-08-16 19:53:00.472000+00:00,0.6055761589403973,1.7232384105960266,1.2540596026490067,0.6795629139072847,0.6574635761589405
2025-08-16 19:53:01.700000+00:00,0.6661498371335506,1.6735374592833878,1.2129771986970685,0.6294788273615636,0.620671009771987
2025-08-16 19:53:02.869000+00:00,0.5490778443113773,1.6958562874251497,1.0864123182207015,0.5550316509837467,0.5627236954662104
2025-08-16 19:53:04.012000+00:00,0.5943797025371829,1.7693718285214346,1.1728643919510062,0.5989571303587051,0.6111566054243219
2025-08-16 19:53:05.168000+00:00,0.6974671280276817,2.0578408304498272,1.1914740484429067,0.6565813148788927,0.6927820069204154
2025-08-16 19:53:06.788000+00:00,0.6038765432098765,1.5947802469135803,1.1726123456790123,0.6018864197530864,0.6253728395061728
2025-08-16 19:53:07.995000+00:00,0.5434565037282518,1.6012924606462302,1.1655144987572492,0.6255509527754763,0.5588599834299917
2025-08-16 19:53:09.119000+00:00,0.6064697508896797,1.6877081850533806,1.1131174377224198,0.5692953736654804,0.5967829181494662
2025-08-16 19:53:10.220000+00:00,0.6072661217075386,1.8457111716621253,1.1363269754768393,0.6126212534059946,0.6218492279745687
2025-08-16 19:53:11.499000+00:00,0.6712869429241596,1.7769194683346365,1.287756059421423,0.7117873338545739,0.6732634870992964
2025-08-16 19:53:12.750000+00:00,0.6441950439648283,1.8069512390087932,1.1891734612310154,0.6536722621902479,0.6552709832134294
2025-08-16 19:53:14.023000+00:00,0.503465828750982,1.5112458758837393,1.0749662215239593,0.5159214454045562,0.5228593872741556
2025-08-16 19:53:15.130000+00:00,0.5923613369467028,1.7306738934056007,1.114977416440831,0.5699584462511291,0.5969358626919603
2025-08-16 19:53:16.281000+00:00,0.6800139009556907,1.9645873153779323,1.295979148566464,0.7038053866203302,0.7423318853171156
2025-08-16 19:53:17.630000+00:00,0.6566286137879911,1.5565544848035584,1.19022090437361,0.6504314306893996,0.5849132690882134
2025-08-16 19:53:18.811000+00:00,0.5662591024555461,1.7551092294665538,1.1435732430143946,0.5796850127011007,0.5721524132091447
2025-08-16 19:53:20.018000+00:00,0.5466512013256006,1.684394366197183,1.0662336371168184,0.552377796188898,0.5662700911350456
2025-08-16 19:53:21.158000+00:00,0.6908561403508773,1.956842105263158,1.2003929824561403,0.6410105263157896,0.6952561403508773
2025-08-16 19:53:22.529000+00:00,0.5821327498176514,1.6243559445660103,1.1948592268417215,0.6378118161925601,0.5784974471188913
2025-08-16 19:53:23.707000+00:00,0.6214057724957556,1.706716468590832,1.1653989813242784,0.6335687606112055,0.6370458404074704
2025-08-16 19:53:24.914000+00:00,0.576291632145816,1.6751615575807786,1.1559038939519468,0.5820182270091134,0.5820579950289975
2025-08-16 19:53:26.067000+00:00,0.5689921942758023,1.7908135299219425,1.1169609713790112,0.5696166522116218,0.6031361665221162
2025-08-16 19:53:27.252000+00:00,0.7257451476793249,1.8100320675105486,1.1460118143459914,0.7110818565400844,0.7133839662447258
2025-08-16 19:53:28.493000+00:00,0.6252892828364222,1.7124383561643834,1.3308235294117645,0.6689895245769539,0.6380854149879128
2025-08-16 19:53:29.735000+00:00,0.5240450885668277,1.5490048309178743,1.0900933977455716,0.5368115942028986,0.5296489533011272
2025-08-16 19:53:30.863000+00:00,0.5681843971631205,1.7415957446808512,1.1249929078014185,0.5672765957446809,0.5752482269503546
2025-08-16 19:53:32.025000+00:00,0.6048468158347676,1.7450120481927711,1.1669672977624785,0.6170120481927711,0.619001721170396
2025-08-16 19:53:33.203000+00:00,0.6992597623089983,1.8990288624787777,1.2313820033955858,0.711144312393888,0.7100237691001697
2025-08-16 19:53:34.464000+00:00,0.6254210943695481,1.6634607454401271,1.2195971451229184,0.6430007930214117,0.6302045995241872
2025-08-16 19:53:35.632000+00:00,0.5419315068493151,1.6403287671232878,1.1026575342465754,0.5546438356164384,0.5470068493150686
2025-08-16 19:53:36.816000+00:00,0.6155,1.808945945945946,1.1631621621621622,0.6147567567567568,0.6282567567567569
2025-08-16 19:53:37.998000+00:00,0.6752351945854485,1.8457123519458545,1.2090761421319798,0.6518510998307954,0.6824974619289341
2025-08-16 19:53:39.235000+00:00,0.6358415521422797,1.731589329021827,1.2125529506871462,0.6699369442198868,0.654570735650768
2025-08-16 19:53:40.452000+00:00,0.5413311421528348,1.58817419884963,1.101278553820871,0.5551881676253082,0.5478783894823336
2025-08-16 19:53:41.603000+00:00,0.5654769765421372,1.8201633362293659,1.1655673327541267,0.5792528236316247,0.5809487402258905
2025-08-16 19:53:42.858000+00:00,0.5758215139442232,1.6294756972111555,1.1112350597609564,0.5792828685258965,0.5633529880478088
2025-08-16 19:53:44.080000+00:00,0.6333747954173486,1.8491063829787233,1.176569558101473,0.6231096563011457,0.665872340425532
2025-08-16 19:53:45.239000+00:00,0.6616876617773942,1.637632441760138,1.1821018119068163,0.6644693701466782,0.6576566005176876
2025-08-16 19:53:46.364000+00:00,0.5785457777777777,1.6862506666666668,1.2206435555555555,0.6200604444444445,0.5767822222222222
2025-08-16 19:53:47.515000+00:00,0.6167228496959166,1.863840139009557,1.1649487402258905,0.6152910512597741,0.6238957428323197
2025-08-16 19:53:48.847000+00:00,0.618984984984985,1.7644024024024023,1.1145825825825826,0.6088888888888889,0.6282282282282282
2025-08-16 19:53:50.123000+00:00,0.6288777429467085,1.5869216300940439,1.2230094043887147,0.6344514106583071,0.6369216300940439
2025-08-16 19:53:51.242000+00:00,0.5816478999106345,1.7521215370866845,1.1020411081322607,0.5787453083109919,0.5878677390527256
2025-08-16 19:53:52.381000+00:00,0.6312484635645302,1.789099209833187,1.1899420544337136,0.6565197541703249,0.6373731343283582
2025-08-16 19:53:53.605000+00:00,0.5829019607843138,1.7960392156862746,1.2110196078431374,0.648686274509804,0.6538300653594772
2025-08-16 19:53:54.946000+00:00,0.6520447427293065,1.7109142431021627,1.1331603281133482,0.6057211036539896,0.6164295302013423
2025-08-16 19:53:56.150000+00:00,0.5594950166112957,1.606139534883721,1.1751827242524917,0.5597076411960134,0.5645581395348838
2025-08-16 19:53:57.266000+00:00,0.5832114695340501,1.6437491039426522,1.1290681003584229,0.6159569892473117,0.5805089605734767
2025-08-16 19:53:58.436000+00:00,0.6260376068376069,1.863986324786325,1.2350837606837608,0.637217094017094,0.6866871794871795
2025-08-16 19:53:59.669000+00:00,0.5633219789132198,1.7720291970802917,1.1307185725871856,0.6231305758313057,0.5681297648012976
2025-08-16 19:54:00.980000+00:00,0.6541022120518688,1.6589717772692603,1.2109046529366896,0.6238840579710145,0.6312921434019831
2025-08-16 19:54:02.137000+00:00,0.5899533275713051,1.7100363007778738,1.1053690579083837,0.5684770959377701,0.5952221261884184
2025-08-16 19:54:03.280000+00:00,0.6439545056867891,1.8131653543307087,1.2064951881014871,0.6632650918635171,0.6507646544181976
2025-08-16 19:54:04.476000+00:00,0.5815919732441471,1.7586822742474917,1.2065685618729098,0.6583411371237459,0.6436655518394649
2025-08-16 19:54:05.795000+00:00,0.6456709628506445,1.6379984836997725,1.20441546626232,0.6132524639878697,0.6004670204700531
2025-08-16 19:54:07.012000+00:00,0.5568578471651602,1.725528348397699,1.102317173377157,0.56984716516023,0.576315529991783
2025-08-16 19:54:08.161000+00:00,0.5940609225413402,1.766391644908616,1.1122088772845953,0.5646510008703219,0.6344020887728459
2025-08-16 19:54:09.309000+00:00,0.6418815331010453,1.7225853658536587,1.245700348432056,0.7307456445993031,0.6582369337979094
2025-08-16 19:54:10.586000+00:00,0.6709099451840251,1.7463492560689116,1.2451683633516053,0.6424620203602193,0.6327016444792484
2025-08-16 19:54:11.793000+00:00,0.5384059652029826,1.6204473902236949,1.0661541010770503,0.5449279204639601,0.5450074565037282
2025-08-16 19:54:12.908000+00:00,0.575713004484305,1.7572304932735427,1.1710708520179371,0.5818690582959641,0.5819551569506726
2025-08-16 19:54:14.078000+00:00,0.6499897435897436,1.7874735042735044,1.1598905982905983,0.6224888888888889,0.6650256410256411
2025-08-16 19:54:15.332000+00:00,0.7131355661881978,1.9512727272727273,1.18066985645933,0.7449250398724082,0.7169888357256777
2025-08-16 19:54:16.663000+00:00,0.5427618332081142,1.5066386175807662,1.228189331329827,0.5620976709241172,0.5412712246431254
2025-08-16 19:54:17.875000+00:00,0.5443960396039604,1.6873861386138616,1.1068646864686469,0.5566270627062706,0.5492871287128713
2025-08-16 19:54:18.998000+00:00,0.6004131789848619,1.778707034728406,1.123725734639359,0.5985966162065895,0.6224755120213713
2025-08-16 19:54:20.159000+00:00,0.610163652024117,1.7510008613264425,1.1378053402239448,0.5665185185185185,0.6665701981050818
2025-08-16 19:54:21.372000+00:00,0.7000890354492992,1.7902720527617475,1.3520791426215992,0.7606397361912614,0.6690651277823577
2025-08-16 19:54:22.532000+00:00,0.5610896551724138,1.612241379310345,1.1179310344827587,0.5670068965517242,0.5670896551724138
2025-08-16 19:54:23.677000+00:00,0.5528174672489082,1.6342777292576418,1.0770934497816593,0.565764192139738,0.5510847161572053
2025-08-16 19:54:24.788000+00:00,0.6642520252025204,2.039841584158416,1.2125004500450045,0.6221422142214221,0.6866174617461747
2025-08-16 19:54:26.168000+00:00,0.5966666666666668,1.7124057971014495,1.1538144927536234,0.6241565217391305,0.6627942028985507
