timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16 19:50:33.677000+00:00,0.03307063197026022,0.03282527881040892,0.048869888475836426,0.025821561338289962,0.10660223048327137
2025-08-16 19:50:34.763000+00:00,0.007160220994475138,0.01670718232044199,0.04970165745856353,0.038909760589318595,0.037885819521178636
2025-08-16 19:50:35.809000+00:00,0.08721988527724665,0.09796558317399617,0.006852772466539197,0.006852772466539197,0.006852772466539197
2025-08-16 19:50:36.811000+00:00,0.055832335329341315,0.08968463073852295,0.048119760479041915,0.048287425149700594,0.007153692614770459
2025-08-16 19:50:37.936000+00:00,0.046947555555555555,0.02912711111111111,0.09946311111111111,0.0812728888888889,0.119488
2025-08-16 19:50:38.954000+00:00,0.03298231827111984,0.010184675834970531,0.007041257367387033,0.029108055009823185,0.029799607072691553
2025-08-16 19:50:39.958000+00:00,0.010326693227091633,0.09818326693227092,0.039362549800796814,0.007139442231075697,0.007139442231075697
2025-08-16 19:50:41.119000+00:00,0.08608440999138674,0.037753660637381566,0.006173987941429802,0.03497674418604651,0.03499052540913006
2025-08-16 19:50:42.218000+00:00,0.040640582347588716,0.050569608735213836,0.040698817106460415,0.02886260236578708,0.0065222929936305735
2025-08-16 19:50:43.344000+00:00,0.04929307282415631,0.032063943161634106,0.10658614564831262,0.1203694493783304,0.11551687388987567
2025-08-16 19:50:44.420000+00:00,0.0346096654275093,0.012044609665427508,0.0083271375464684,0.0083271375464684,0.03414869888475836
2025-08-16 19:50:45.441000+00:00,0.01269343780607248,0.10094417238001961,0.04047012732615084,0.042381978452497554,0.008775710088148874
2025-08-16 19:50:46.513000+00:00,0.09423880597014925,0.04406716417910447,0.00835820895522388,0.00835820895522388,0.041888059701492536
2025-08-16 19:50:47.597000+00:00,0.08797047970479703,0.05869372693726937,0.1168929889298893,0.04617712177121771,0.04756457564575646
2025-08-16 19:50:48.746000+00:00,0.016932985204525675,0.04275718015665796,0.03206266318537859,0.09808181026979983,0.08110008703220192
2025-08-16 19:50:49.822000+00:00,0.03529368029739777,0.01445353159851301,0.014988847583643123,0.00999256505576208,0.031591078066914496
2025-08-16 19:50:50.849000+00:00,0.015143135345666994,0.015143135345666994,0.04553846153846154,0.010469328140214217,0.010469328140214217
2025-08-16 19:50:51.903000+00:00,0.0962201138519924,0.16800759013282732,0.041897533206831115,0.041943074003795065,0.04271726755218216
2025-08-16 19:50:52.978000+00:00,0.08504558139534885,0.014466976744186047,0.07904,0.042024186046511626,0.043981395348837216
2025-08-16 19:50:54.021000+00:00,0.014910834132310643,0.1608130393096836,0.03595014381591563,0.08329817833173539,0.08165675934803453
2025-08-16 19:50:55.211000+00:00,0.03481680672268908,2.142816806722689,0.00903529411764706,0.038494117647058824,0.03974453781512605
2025-08-16 19:50:56.375000+00:00,0.01336082474226804,0.6049690721649484,0.040261168384879725,0.010776632302405498,0.0837044673539519
2025-08-16 19:50:57.479000+00:00,0.0989927536231884,0.7049057971014492,0.04689855072463768,0.040673913043478255,0.08433333333333333
2025-08-16 19:50:58.697000+00:00,0.211632183908046,0.5821412151067323,0.089064039408867,0.15817405582922825,0.14019704433497537
2025-08-16 19:50:59.884000+00:00,1.3816343723673123,0.5781769165964616,0.031615838247683235,0.06298904802021904,0.06071777590564448
2025-08-16 19:51:01.024000+00:00,0.5998035087719299,0.5668350877192984,0.011003508771929826,0.03810526315789474,0.038933333333333334
2025-08-16 19:51:02.141000+00:00,0.5785353625783348,0.746313339301701,0.07649059982094898,0.07134825425246195,0.06953625783348254
2025-08-16 19:51:03.393000+00:00,0.6783769968051119,0.6083386581469649,0.07702236421725239,0.140185303514377,0.07196805111821086
2025-08-16 19:51:04.670000+00:00,0.6225779169929523,0.5916429130775255,0.0337541111981206,0.06908692247454973,0.11624119028974159
2025-08-16 19:51:05.886000+00:00,0.5960657894736843,0.5556052631578947,0.019157894736842106,0.04240789473684211,0.06044078947368421
2025-08-16 19:51:07.024000+00:00,0.5771318101933217,0.6688787346221441,0.041033391915641475,0.04139894551845343,0.040569420035149385
2025-08-16 19:51:08.208000+00:00,0.6613243243243244,0.7101081081081082,0.13025,0.10427702702702703,0.07258783783783784
2025-08-16 19:51:09.566000+00:00,0.6289779086892489,0.5460972017673048,0.010556701030927833,0.11469219440353459,0.14412960235640648
2025-08-16 19:51:10.795000+00:00,0.607707078925956,0.5740276647681041,0.04157526444263629,0.06401952807160292,0.06330349877949552
2025-08-16 19:51:11.980000+00:00,0.5777552742616033,0.6516118143459916,0.03940590717299578,0.04054683544303797,0.04133670886075949
2025-08-16 19:51:13.170000+00:00,0.654763025210084,0.6358722689075631,0.041384873949579834,0.06900840336134453,0.06756974789915968
2025-08-16 19:51:14.428000+00:00,0.6314149443561208,0.6700222575516692,0.07960572337042926,0.15657233704292528,0.1480127186009539
2025-08-16 19:51:15.798000+00:00,0.5932145985401459,0.551585401459854,0.03726131386861314,0.05691678832116788,0.0430948905109489
2025-08-16 19:51:17.019000+00:00,0.5905585585585584,0.6199443079443079,0.038440622440622435,0.037811629811629804,0.06204750204750204
2025-08-16 19:51:18.176000+00:00,0.6619464131374244,0.5607467588591184,0.01239066551426102,0.07031287813310284,0.07123941227312014
2025-08-16 19:51:19.269000+00:00,0.5854711802378774,0.7629057639524245,0.12859286367795061,0.08742177493138152,0.04223970722781336
2025-08-16 19:51:20.669000+00:00,0.6529085714285715,0.5837371428571428,0.03712,0.12444571428571428,0.1408457142857143
2025-08-16 19:51:21.969000+00:00,0.5960738461538462,0.5059446153846153,0.011027692307692306,0.0384,0.05634461538461538
2025-08-16 19:51:23.057000+00:00,0.5717205882352941,0.689110294117647,0.04291176470588235,0.07303676470588234,0.04243382352941176
2025-08-16 19:51:24.206000+00:00,0.6571697127937337,0.6928111401218451,0.12538207136640556,0.041002610966057444,0.0720278503046127
2025-08-16 19:51:25.479000+00:00,0.6388248232521604,0.6559685781618225,0.030969363707776906,0.1527478397486253,0.15373448546739985
2025-08-16 19:51:26.842000+00:00,0.6061041819515774,0.4891210564930301,0.019063829787234046,0.058330154071900224,0.05900513573000733
2025-08-16 19:51:28.001000+00:00,0.5752821397756687,0.6729801553062985,0.041242450388265746,0.040648835202761004,0.04145642795513373
2025-08-16 19:51:29.215000+00:00,0.6514464579901154,0.5949258649093905,0.08482372322899506,0.06776935749588138,0.06776935749588138
2025-08-16 19:51:30.409000+00:00,0.6004824120603015,0.6029815745393635,0.04482412060301508,0.15866666666666668,0.1334539363484087
2025-08-16 19:51:31.575000+00:00,0.6499416809605489,0.6030943396226416,0.03147169811320755,0.042003430531732416,0.0629982847341338
2025-08-16 19:51:32.795000+00:00,0.587639344262295,0.5738622950819673,0.023501639344262294,0.06139016393442623,0.05936393442622951
2025-08-16 19:51:33.972000+00:00,0.664679694137638,0.7336822429906542,0.040584536958368736,0.07149702633814783,0.04320815632965166
2025-08-16 19:51:35.242000+00:00,0.6060913385826772,0.5946330708661417,0.11206299212598425,0.1550488188976378,0.13605669291338585
2025-08-16 19:51:36.452000+00:00,0.5940561983471075,0.5657520661157025,0.01184793388429752,0.03978842975206612,0.08010578512396695
2025-08-16 19:51:37.638000+00:00,0.6286745362563237,0.5611197301854975,0.03170320404721754,0.0636964586846543,0.06315008431703205
2025-08-16 19:51:38.766000+00:00,0.6294680851063831,0.7100567375886525,0.02541843971631206,0.04176595744680851,0.04176595744680851
2025-08-16 19:51:39.936000+00:00,0.5955760683760684,0.6137299145299147,0.10462905982905983,0.07184273504273504,0.06965470085470087
2025-08-16 19:51:41.137000+00:00,0.6398401332223147,0.6462880932556203,0.0591240632805995,0.14382681099084096,0.14380016652789343
2025-08-16 19:51:42.352000+00:00,0.5782518518518518,0.553119341563786,0.030867489711934155,0.0536559670781893,0.040316049382716046
2025-08-16 19:51:43.467000+00:00,0.5938798206278028,0.6951103139013453,0.012857399103139015,0.0632609865470852,0.07343497757847535
2025-08-16 19:51:44.719000+00:00,0.6699680511182109,0.5441405750798721,0.04168690095846645,0.03837699680511182,0.04491373801916933
2025-08-16 19:51:45.850000+00:00,0.6135384615384615,0.717842617152962,0.13271087533156498,0.0735419982316534,0.07518302387267904
2025-08-16 19:51:47.071000+00:00,0.6085962325962325,0.5650450450450449,0.011741195741195741,0.1442096642096642,0.1428009828009828
2025-08-16 19:51:48.216000+00:00,0.5947598253275109,0.5666655021834062,0.03283144104803493,0.062183406113537114,0.061547598253275104
2025-08-16 19:51:49.362000+00:00,0.6606073298429319,0.6346806282722514,0.012509598603839442,0.05606980802792322,0.042743455497382205
2025-08-16 19:51:50.456000+00:00,0.5758464351005484,0.6553491773308958,0.044475319926873855,0.07356489945155392,0.04875319926873857
2025-08-16 19:51:51.703000+00:00,0.6594514835605453,0.6714867682437851,0.1203207698476343,0.13915637530072172,0.17306174819566958
2025-08-16 19:51:53.009000+00:00,0.5722021439509954,0.5200551301684533,0.02817764165390505,0.038940275650842265,0.039656967840735066
2025-08-16 19:51:54.161000+00:00,0.5982430555555556,0.6724444444444445,0.012444444444444445,0.06572222222222224,0.060972222222222226
2025-08-16 19:51:55.312000+00:00,0.6585230234578626,0.5403996524761077,0.012455256298870546,0.04715204170286707,0.04181407471763684
2025-08-16 19:51:56.418000+00:00,0.608629294755877,0.7119638336347196,0.1523399638336347,0.18298734177215187,0.10344303797468354
2025-08-16 19:51:57.625000+00:00,0.640185584092792,0.6178492129246064,0.03483015741507871,0.05014747307373653,0.12619055509527755
2025-08-16 19:51:58.838000+00:00,0.5820412201154164,0.6055136026380874,0.019205276174773286,0.056606760098928274,0.0588755152514427
2025-08-16 19:52:00.015000+00:00,0.6653797790994053,0.6006049277824979,0.012180118946474085,0.04320815632965166,0.04241291418861512
2025-08-16 19:52:01.155000+00:00,0.569221052631579,0.6819859649122808,0.14708771929824563,0.04050526315789474,0.04050526315789474
2025-08-16 19:52:02.397000+00:00,0.6419710144927536,0.5224090177133656,0.01246376811594203,0.18046376811594203,0.1733011272141707
2025-08-16 19:52:03.546000+00:00,0.6065796344647519,0.6268825065274152,0.03568320278503046,0.06452219321148825,0.06996692776327242
2025-08-16 19:52:04.740000+00:00,0.6563752093802345,0.6767638190954774,0.024013400335008376,0.0410251256281407,0.0410251256281407
2025-08-16 19:52:05.914000+00:00,0.5768449744463373,0.5526678023850086,0.012211243611584328,0.03933219761499149,0.040122657580919936
2025-08-16 19:52:07.011000+00:00,0.5824247948951686,0.7155442114858706,0.16685505925250685,0.13438833181403828,0.04209298085688241
2025-08-16 19:52:08.256000+00:00,0.6337606425702811,0.5598457831325301,0.029493975903614456,0.09005622489959839,0.1656032128514056
2025-08-16 19:52:09.417000+00:00,0.6012540913006029,0.6517967269595177,0.012347975882859604,0.06991214470284238,0.06610852713178295
2025-08-16 19:52:10.594000+00:00,0.6767374681393372,0.6372676295666949,0.016747663551401868,0.040815632965165674,0.04923024638912489
2025-08-16 19:52:11.839000+00:00,0.5786859437751004,0.5830939759036144,0.11148594377510039,0.040096385542168676,0.040096385542168676
2025-08-16 19:52:13.050000+00:00,0.6384013212221304,0.6190322047894301,0.04421469859620148,0.17418992568125516,0.17194384805945498
2025-08-16 19:52:14.221000+00:00,0.5999590093936806,0.5693595217762596,0.03142613151152861,0.06710162254483347,0.0653526900085397
2025-08-16 19:52:15.400000+00:00,0.657275657336726,0.6480203562340967,0.012159457167090753,0.049940627650551316,0.046106870229007633
2025-08-16 19:52:16.533000+00:00,0.5796010591350397,0.5726672550750221,0.012653133274492499,0.04075551632833186,0.05031597528684908
2025-08-16 19:52:17.683000+00:00,0.5919582608695653,0.697433043478261,0.1506782608695652,0.1473530434782609,0.12730434782608696
2025-08-16 19:52:18.922000+00:00,0.6418595641646488,0.5850782889426958,0.0393091202582728,0.07278127522195318,0.08699273607748184
2025-08-16 19:52:20.071000+00:00,0.5935456919060053,0.6449364664926023,0.0124769364664926,0.058861618798955614,0.06051174934725848
2025-08-16 19:52:21.207000+00:00,0.6569859154929578,0.5632816901408452,0.012619718309859156,0.04229577464788733,0.04146478873239437
2025-08-16 19:52:22.307000+00:00,0.5816727272727272,0.6298036363636363,0.013032727272727272,0.050974545454545446,0.04282909090909091
2025-08-16 19:52:23.504000+00:00,0.6597426900584795,0.692999164578112,0.15512781954887217,0.18023057644110274,0.1852564745196324
2025-08-16 19:52:24.789000+00:00,0.5962023346303502,0.5289338521400778,0.0286568093385214,0.056261478599221794,0.05702101167315175
2025-08-16 19:52:25.952000+00:00,0.6586483233018057,0.6524230438521066,0.012326741186586413,0.040502149613069645,0.04131384350816853
2025-08-16 19:52:27.051000+00:00,0.5741073703366697,0.5659690627843494,0.013044585987261147,0.042016378525932666,0.042009099181073706
2025-08-16 19:52:28.128000+00:00,0.5848987929433612,0.7401819870009285,0.15985143918291553,0.1552460538532962,0.14463881151346333
2025-08-16 19:52:29.387000+00:00,0.6328768864177919,0.6113423351866561,0.02918506751389992,0.08310722795869739,0.08057188244638602
2025-08-16 19:52:30.717000+00:00,0.6225864661654135,0.5960721804511279,0.016842105263157894,0.05580751879699248,0.07257744360902255
2025-08-16 19:52:31.884000+00:00,0.6464164524421594,0.5636469580119966,0.017658954584404456,0.04037017994858612,0.04117223650385604
2025-08-16 19:52:33.019000+00:00,0.5795383259911895,0.6852722466960353,0.15094273127753305,0.13499207048458148,0.04150837004405286
2025-08-16 19:52:34.212000+00:00,0.637243922883487,0.5925498742665548,0.051607711651299244,0.089441743503772,0.17362615255658007
2025-08-16 19:52:35.410000+00:00,0.5975358931552587,0.6295893155258765,0.01196661101836394,0.07399666110183639,0.06912854757929883
2025-08-16 19:52:36.545000+00:00,0.6722255506607929,0.6100299559471365,0.012630837004405286,0.043157709251101316,0.0512704845814978
2025-08-16 19:52:37.798000+00:00,0.5781324820430965,0.6138228252194733,0.11532003192338389,0.0383463687150838,0.03911891460494813
2025-08-16 19:52:39.102000+00:00,0.6225276073619631,0.6764294478527607,0.05825766871165644,0.16177300613496934,0.16535582822085887
2025-08-16 19:52:40.419000+00:00,0.6104297646165527,0.5726651480637813,0.010885345482156417,0.06647228549734245,0.06048899012908125
2025-08-16 19:52:41.564000+00:00,0.667724017467249,0.5657851528384279,0.01252052401746725,0.042780786026200876,0.04978864628820961
2025-08-16 19:52:42.727000+00:00,0.5844196044711951,0.5591195184866724,0.013867583834909715,0.039697334479793636,0.04050902837489252
2025-08-16 19:52:43.860000+00:00,0.5805613415710503,0.719738746690203,0.1604307149161518,0.1793468667255075,0.16422241835834067
2025-08-16 19:52:45.050000+00:00,0.6392470588235294,0.5866689075630253,0.031563025210084035,0.04037647058823529,0.052309243697478996
2025-08-16 19:52:46.233000+00:00,0.6697210481825866,0.6853626373626374,0.012118343195266272,0.07914792899408284,0.06705663567202029
2025-08-16 19:52:47.450000+00:00,0.5833820870994249,0.569886606409203,0.011779786359901396,0.040249794576828264,0.04389153656532457
2025-08-16 19:52:48.699000+00:00,0.6005316253002401,0.6266325060048038,0.1520640512409928,0.1332586068855084,0.14071417133706965
2025-08-16 19:52:49.940000+00:00,0.6321095890410958,0.5964480257856567,0.03388879935535857,0.07041418211120064,0.07415310233682514
2025-08-16 19:52:51.110000+00:00,0.597531623931624,0.6400205128205129,0.012252991452991453,0.0637948717948718,0.06118290598290598
2025-08-16 19:52:52.227000+00:00,0.6625174574753805,0.5969131602506714,0.012834377797672335,0.04217009847806625,0.04217726051924799
2025-08-16 19:52:53.370000+00:00,0.5754820647419073,0.5676850393700787,0.06042344706911636,0.05457917760279964,0.04121784776902887
2025-08-16 19:52:54.523000+00:00,0.5918751084128361,0.714733738074588,0.09996183868169992,0.1459705117085863,0.15838334778837812
2025-08-16 19:52:55.794000+00:00,0.6732273800157358,0.6671911880409127,0.040849724626278526,0.08878048780487806,0.0908324154209284
2025-08-16 19:52:57.041000+00:00,0.6435990376904571,0.5203528468323977,0.011496391339214113,0.03928147554129911,0.0400449077786688
2025-08-16 19:52:58.142000+00:00,0.5730644868301544,0.5884178019981835,0.013020890099909173,0.04279019073569482,0.04194005449591281
2025-08-16 19:52:59.264000+00:00,0.5782816399286986,0.6181818181818182,0.11502317290552583,0.046773618538324416,0.04198930481283422
2025-08-16 19:53:00.472000+00:00,0.5947350993377484,0.6500596026490066,0.06299337748344372,0.20039735099337747,0.20742384105960265
2025-08-16 19:53:01.700000+00:00,0.665114006514658,0.6383973941368078,0.01605211726384365,0.040651465798045607,0.040651465798045607
2025-08-16 19:53:02.869000+00:00,0.6535979469632164,0.571175363558597,0.01992814371257485,0.0403011120615911,0.04029426860564585
2025-08-16 19:53:04.012000+00:00,0.5824251968503936,0.5989991251093614,0.012542432195975504,0.04298162729658792,0.043016622922134734
2025-08-16 19:53:05.168000+00:00,0.5690103806228375,0.8233840830449828,0.17247750865051903,0.15112110726643602,0.13923875432525953
2025-08-16 19:53:06.788000+00:00,0.6705185185185184,0.5456987654320987,0.017698765432098765,0.08244938271604939,0.08874567901234567
2025-08-16 19:53:07.995000+00:00,0.6255509527754763,0.5450074565037282,0.01187738193869097,0.04058326429163214,0.03980778790389395
2025-08-16 19:53:09.119000+00:00,0.576355871886121,0.5772953736654804,0.01275444839857651,0.04108185053380783,0.04190747330960854
2025-08-16 19:53:10.220000+00:00,0.5811880108991825,0.6754368755676657,0.12095186194368757,0.042782924613987285,0.04194005449591281
2025-08-16 19:53:11.499000+00:00,0.6739765441751369,0.6193338545738859,0.061585613760750585,0.191687255668491,0.1951274433150899
2025-08-16 19:53:12.750000+00:00,0.6544716227018386,0.6861454836131096,0.02291926458832934,0.039904076738609115,0.040652278177458034
2025-08-16 19:53:14.023000+00:00,0.5740769835035351,0.5097250589159467,0.011261586802827966,0.03847289866457188,0.03921445404556167
2025-08-16 19:53:15.130000+00:00,0.5780379403794038,0.5942402890695573,0.012950316169828365,0.04171273712737128,0.04171273712737128
2025-08-16 19:53:16.281000+00:00,0.6158540399652476,0.748997393570808,0.16589400521285838,0.15643440486533447,0.14714161598609904
2025-08-16 19:53:17.630000+00:00,0.6378295033358043,0.5651000741289844,0.010627131208302446,0.08345144551519645,0.1028139362490734
2025-08-16 19:53:18.811000+00:00,0.6562235393734124,0.6134191363251482,0.024277730736663842,0.04147671464860288,0.04147671464860288
2025-08-16 19:53:20.018000+00:00,0.5746081193040596,0.5598276719138359,0.01187738193869097,0.03980778790389395,0.039801159900579954
2025-08-16 19:53:21.158000+00:00,0.5769964912280702,0.7476491228070177,0.1741824561403509,0.1477964912280702,0.13216140350877195
2025-08-16 19:53:22.529000+00:00,0.6620160466812545,0.5799854121079504,0.010456601021152442,0.09775638220277169,0.10785120350109409
2025-08-16 19:53:23.707000+00:00,0.6521629881154499,0.6131137521222411,0.024339558573853993,0.039993208828522926,0.039993208828522926
2025-08-16 19:53:24.914000+00:00,0.5820182270091134,0.5598276719138359,0.01187738193869097,0.04135211267605633,0.042134217067108536
2025-08-16 19:53:26.067000+00:00,0.5782480485689505,0.6236530789245446,0.11477536860364267,0.04168603642671292,0.04167215958369471
2025-08-16 19:53:27.252000+00:00,0.6088371308016877,0.6616978902953586,0.08295021097046414,0.18767257383966246,0.13876793248945146
2025-08-16 19:53:28.493000+00:00,0.6253730862207896,0.6308783239323126,0.01155197421434327,0.0639484286865431,0.10451571313456888
2025-08-16 19:53:29.735000+00:00,0.670743961352657,0.5535458937198068,0.015871175523349438,0.03868599033816425,0.04019323671497584
2025-08-16 19:53:30.863000+00:00,0.5822411347517731,0.6284680851063831,0.030269503546099294,0.04176595744680851,0.04175886524822695
2025-08-16 19:53:32.025000+00:00,0.601617900172117,0.5652254733218589,0.1064027538726334,0.14324956970740105,0.14405507745266782
2025-08-16 19:53:33.203000+00:00,0.6555789473684211,0.6784448217317488,0.07426825127334465,0.10606451612903225,0.09930730050933786
2025-08-16 19:53:34.464000+00:00,0.6500935765265663,0.6231118160190326,0.011368754956383825,0.0481776367961935,0.05169865186360032
2025-08-16 19:53:35.632000+00:00,0.5962328767123287,0.5698630136986301,0.012273972602739727,0.04032876712328767,0.04113698630136986
2025-08-16 19:53:36.816000+00:00,0.6147567567567568,0.6392027027027027,0.1272837837837838,0.14369594594594595,0.14046621621621622
2025-08-16 19:53:37.998000+00:00,0.6196277495769882,0.6649543147208122,0.0643248730964467,0.09878849407783419,0.0943688663282572
2025-08-16 19:53:39.235000+00:00,0.6432918350848826,0.6401099434114793,0.011589329021827,0.04904769603880355,0.04034923201293452
2025-08-16 19:53:40.452000+00:00,0.5736532456861134,0.5478783894823336,0.011779786359901396,0.043194741166803614,0.04466721446179128
2025-08-16 19:53:41.603000+00:00,0.6128097306689835,0.671881841876629,0.12020851433536055,0.04255777584708948,0.051162467419635094
2025-08-16 19:53:42.858000+00:00,0.6006629482071714,0.6033338645418327,0.06774820717131474,0.13262788844621518,0.13211155378486056
2025-08-16 19:53:44.080000+00:00,0.6312536824877251,0.6392340425531915,0.011731587561374796,0.09486743044189852,0.09282487725040917
2025-08-16 19:53:45.239000+00:00,0.6423261432269197,0.567578947368421,0.012369283865401209,0.040648835202761004,0.04145642795513373
2025-08-16 19:53:46.364000+00:00,0.5846897777777778,0.6065137777777777,0.012743111111111111,0.05711644444444444,0.041877333333333336
2025-08-16 19:53:47.515000+00:00,0.6219704604691572,0.7124448305821025,0.15042919200695046,0.13229539530842746,0.05500608166811468
2025-08-16 19:53:48.847000+00:00,0.6246666666666666,0.5824564564564565,0.0413033033033033,0.09482882882882882,0.17534534534534532
2025-08-16 19:53:50.123000+00:00,0.5785329153605016,0.5716050156739811,0.011235109717868338,0.039855799373040755,0.040589341692789965
2025-08-16 19:53:51.242000+00:00,0.6595317247542449,0.6029311885612154,0.012811438784629134,0.04126541554959785,0.04126541554959785
2025-08-16 19:53:52.381000+00:00,0.5774609306409131,0.6216681299385426,0.11543459174714663,0.055585601404740996,0.04218437225636523
2025-08-16 19:53:53.605000+00:00,0.6731111111111111,0.7,0.07381045751633987,0.18549673202614378,0.18518954248366012
2025-08-16 19:53:54.946000+00:00,0.5811483967188665,0.6106308724832215,0.010690529455630126,0.04544071588366891,0.05594630872483222
2025-08-16 19:53:56.150000+00:00,0.6517408637873754,0.538936877076412,0.011906976744186048,0.03990697674418604,0.040684385382059804
2025-08-16 19:53:57.266000+00:00,0.5733333333333333,0.5734193548387095,0.012845878136200715,0.04703225806451612,0.042215053763440855
2025-08-16 19:53:58.436000+00:00,0.6210871794871795,0.7002324786324786,0.1686974358974359,0.15104957264957267,0.14942905982905985
2025-08-16 19:53:59.669000+00:00,0.6472019464720195,0.6156171938361719,0.023253852392538524,0.09543552311435523,0.09870559610705595
2025-08-16 19:54:00.980000+00:00,0.6443508771929825,0.6117162471395882,0.010935163996948894,0.03950572082379863,0.04022578184591915
2025-08-16 19:54:02.137000+00:00,0.5762074330164217,0.5676681071737252,0.01239066551426102,0.0407191011235955,0.041528089887640444
2025-08-16 19:54:03.280000+00:00,0.6059982502187227,0.6351146106736658,0.11633245844269467,0.05068766404199475,0.04203674540682415
2025-08-16 19:54:04.476000+00:00,0.6091371237458194,0.6607892976588629,0.06426086956521739,0.20522408026755853,0.20759197324414716
2025-08-16 19:54:05.795000+00:00,0.6878968915845337,0.6074420015163002,0.021737680060652007,0.0392661106899166,0.03997573919636088
2025-08-16 19:54:07.012000+00:00,0.5771963845521774,0.5772752670501232,0.011779786359901396,0.040249794576828264,0.040249794576828264
2025-08-16 19:54:08.161000+00:00,0.5724351610095735,0.616236727589208,0.11800174064403829,0.041002610966057444,0.041002610966057444
2025-08-16 19:54:09.309000+00:00,0.6165783972125436,0.66602787456446,0.07157491289198607,0.22268292682926832,0.14964459930313592
2025-08-16 19:54:10.586000+00:00,0.6338731401722788,0.6247830853563039,0.011226311667971809,0.039824588880187944,0.10129365700861394
2025-08-16 19:54:11.793000+00:00,0.6543761391880695,0.5705650372825186,0.02375476387738194,0.03980778790389395,0.03980778790389395
2025-08-16 19:54:12.908000+00:00,0.5818690582959641,0.5970726457399103,0.012857399103139015,0.04226008968609865,0.04309237668161435
2025-08-16 19:54:14.078000+00:00,0.5774495726495726,0.6859692307692309,0.13347008547008546,0.13580854700854703,0.041066666666666675
2025-08-16 19:54:15.332000+00:00,0.6780159489633174,0.6880446570972887,0.043515151515151514,0.13640829346092506,0.1895055821371611
2025-08-16 19:54:16.663000+00:00,0.6445679939894816,0.5299714500375657,0.014809917355371901,0.03961532682193839,0.050386175807663414
2025-08-16 19:54:17.875000+00:00,0.5795775577557757,0.5648976897689769,0.019221122112211223,0.039643564356435644,0.04196039603960396
2025-08-16 19:54:18.998000+00:00,0.5777239536954586,0.6235155832591274,0.11563312555654497,0.04195191451469278,0.04111843276936776
2025-08-16 19:54:20.159000+00:00,0.6012678725236865,0.64,0.06206373815676142,0.14493712316968133,0.13950732127476312
2025-08-16 19:54:21.372000+00:00,0.7066776586974444,0.654318219291014,0.011818631492168177,0.10574113767518549,0.08916735366859027
2025-08-16 19:54:22.532000+00:00,0.5891310344827586,0.5507793103448276,0.012358620689655174,0.04142068965517241,0.05377931034482759
2025-08-16 19:54:23.677000+00:00,0.585753711790393,0.5656873362445415,0.01252052401746725,0.04032139737991266,0.04114585152838428
2025-08-16 19:54:24.788000+00:00,0.6140918091809181,0.7465850585058507,0.13013861386138614,0.04324752475247525,0.04324752475247525
